X,Y,Z,label
7.821785926818848,-1.3095479991390564,1.326863103777552,1.0
7.906740188598633,-1.2907414877680223,1.360344270398138,1.0
7.997714996337891,-1.2721997204785163,1.3952758085079957,1.0
8.124088287353516,-1.2583969020954067,1.4368977934329343,1.0
8.254518508911133,-1.244165312138125,1.479848027984642,1.0
8.413705825805664,-1.23307292167947,1.528643509356553,1.0
8.59957504272461,-1.2244638239760248,1.5831106695478758,1.0
9.092117309570312,-1.2567035802147124,1.6956604376951863,0.0
7.008979797363281,-3.0312940960792583,0.026718759895583075,0.0
7.063432693481445,-3.0216690880595793,0.046079956841860545,0.0
7.111423969268799,-3.008911016195452,0.06561211942634275,0.0
7.1674418449401855,-2.999173117209401,0.08543534192431007,0.0
7.216739654541016,-2.986241512622131,0.10539888205337483,0.0
7.2744011878967285,-2.9763819617086713,0.12570900999468332,0.0
7.325073719024658,-2.9632677568551564,0.14612636919563443,0.0
7.384338855743408,-2.953227633462369,0.16694723420051488,0.0
7.436244010925293,-2.939837016919299,0.18783664760480806,0.0
7.488814830780029,-2.92633349990721,0.20896014194010254,0.0
7.550600528717041,-2.9160094774524388,0.23058389222992742,0.0
7.6047139167785645,-2.9022947013567983,0.2522202859815194,0.0
7.668436050415039,-2.8918112179336237,0.2744271023313269,0.0
7.724313735961914,-2.877925312876304,0.2966096632851886,0.0
7.781227111816406,-2.864012463348584,0.31907028115207087,0.0
7.8394269943237305,-2.85015017402054,0.3418278033660824,0.0
7.908268928527832,-2.8396804479580506,0.3653244508186044,0.0
7.968321323394775,-2.8255703784244535,0.3886946943181632,0.0
7.388003826141357,-2.5867993967640004,0.3794338197550604,1.0
7.082316875457764,-2.4482227739971036,0.3819467058326609,1.0
6.954005241394043,-2.3729716237338914,0.3928649379019753,1.0
6.911561965942383,-2.32785569947277,0.4081528607924456,1.0
6.869622230529785,-2.283356231970025,0.4232124747130972,1.0
6.828202247619629,-2.239469184388077,0.43805037751514925,1.0
6.80402135848999,-2.201594498072054,0.45378718684845737,1.0
6.78537654876709,-2.165767051560891,0.4697456492906474,1.0
6.771151065826416,-2.131560288653209,0.48588861370694275,1.0
6.756962776184082,-2.0975537911849407,0.50192545273901,1.0
6.742812156677246,-2.063745287914078,0.5178574776890343,1.0
6.7419962882995605,-2.0341444819371857,0.5347407591397252,1.0
6.743645668029785,-2.005343111116113,0.5517872845169146,1.0
6.745277404785156,-1.976580405587743,0.5688070816439673,1.0
6.7459397315979,-1.9475802963998619,0.5857182367477244,1.0
6.747566223144531,-1.9189038778173813,0.602686977224063,1.0
6.749176979064941,-1.8902626303973333,0.6196312820893785,1.0
6.762148380279541,-1.8647928087372136,0.6376247736074482,1.0
6.775562286376953,-1.8393825517531648,0.6556959233828449,1.0
6.789017677307129,-1.8139178756681682,0.6738089535191653,1.0
6.802512168884277,-1.788396640141101,0.6919646867898407,1.0
6.8160505294799805,-1.7628183332600176,0.7101643823045861,1.0
6.829630374908447,-1.7371806518408772,0.7284088192032044,1.0
6.846765041351318,-1.7123608149583365,0.7470822746372671,1.0
6.871270179748535,-1.6892503052365828,0.7666375999693841,1.0
6.8959879875183105,-1.6660248052785867,0.7863129988473715,1.0
6.920933246612549,-1.6426839788535836,0.806112657274045,1.0
6.946051597595215,-1.6192116965271945,0.8260321224796033,1.0
6.971346855163574,-1.5956054848602852,0.8460737860620119,1.0
6.996821403503418,-1.5718625803760062,0.8662396564684663,1.0
7.030266761779785,-1.5496974746067895,0.8875154391455812,1.0
7.0676589012146,-1.5281381381693173,0.9094419284279759,1.0
7.1054463386535645,-1.5063810293072377,0.9315828116233961,1.0
7.1436381340026855,-1.4844220510049926,0.9539427942124007,1.0
7.1823344230651855,-1.4622757322376432,0.9765388156769991,1.0
7.221478462219238,-1.439923425924714,0.9993671885558869,1.0
7.268955230712891,-1.4188979556478116,1.0235421803132922,1.0
7.3234686851501465,-1.398845787671025,1.0489387801321106,1.0
7.378805637359619,-1.378517198707854,1.0747040635976495,1.0
7.42425537109375,-1.3559446096577472,1.0992581581951046,1.0
7.481050968170166,-1.3350405380889685,1.1257252897156678,1.0
7.541330337524414,-1.314291610862799,1.1529860176220297,1.0
7.620636463165283,-1.296297184841324,1.1834800009385158,1.0
7.701629161834717,-1.2779408490613287,1.214610339402215,1.0
7.7840704917907715,-1.2591623407910157,1.246351809868113,1.0
7.869114875793457,-1.2401244115155399,1.2789026808608843,1.0
7.991920471191406,-1.2261881462277788,1.3180811833667259,1.0
8.118199348449707,-1.211762813605616,1.3584224650228873,1.0
8.262123107910156,-1.198860529107204,1.4023573846814412,1.0
8.487293243408203,-1.196224542199757,1.460961916055511,1.0
7.000789165496826,-2.984066913762007,-0.0372173689184508,0.0
7.055086135864258,-2.974149888520316,-0.01841822742205108,0.0
7.102944374084473,-2.9611511289637593,0.0006097906504355861,0.0
7.158801555633545,-2.951113478976225,0.019854224539438133,0.0
7.2079620361328125,-2.9379353559862653,0.03929922953566928,0.0
7.265457630157471,-2.9277681095358834,0.0590129938317247,0.0
7.315986633300781,-2.914400931860359,0.07889682382038171,0.0
7.367152690887451,-2.900924029265176,0.09899734676927902,0.0
7.427173614501953,-2.8905276695726383,0.1194515319115485,0.0
7.4798126220703125,-2.876845245828491,0.14002530160652688,0.0
7.533137321472168,-2.863044595712084,0.1608325105663439,0.0
7.595875263214111,-2.8523939592370215,0.18208748252489831,0.0
7.650736331939697,-2.8383511036171565,0.20340453486819118,0.0
7.706161022186279,-2.8241161491733626,0.22496821943558284,0.0
7.771981239318848,-2.8132409769546807,0.24709504152436199,0.0
7.830028533935547,-2.799090443372021,0.2692412533122121,0.0
7.888893127441406,-2.7848020028895535,0.2916640643108985,0.0
7.012302398681641,-2.4440400254520105,0.27733945452672804,1.0
6.899383068084717,-2.3739446375926727,0.2906204892699542,1.0
6.834909915924072,-2.3213863758495283,0.30544142083431036,1.0
6.793971061706543,-2.2773648480754987,0.32100007142747145,1.0
6.75350284576416,-2.2339350985259006,0.3363303455018245,1.0
6.711328983306885,-2.1903776188834003,0.3513237515547503,1.0
6.697482109069824,-2.156381934490081,0.36761726112395904,1.0
6.6836628913879395,-2.1225845848043523,0.3838027316947999,1.0
6.669876575469971,-2.0889849866180286,0.3998820141440141,1.0
6.656124114990234,-2.055581134770292,0.4158564038027706,1.0
6.645831108093262,-2.023413780503597,0.43194996528880797,1.0
6.646373748779297,-1.9946493166051171,0.44868776709194275,1.0
6.647988796234131,-1.9662574072645034,0.4654688454056624,1.0
6.6495842933654785,-1.9379041312745595,0.4822226633068634,1.0
6.651163101196289,-1.9095893460428048,0.49895040432959964,1.0
6.6527252197265625,-1.8813118999772187,0.5156524580437724,1.0
6.657205104827881,-1.8538878003932813,0.5325644027983795,1.0
6.670173645019531,-1.8288054622133094,0.5501683111327359,1.0
6.68321418762207,-1.8036825688169347,0.5678128404110528,1.0
6.696293354034424,-1.7785084960602864,0.5854962783768966,1.0
6.709412574768066,-1.7532817113402843,0.6032197851811297,1.0
6.722570419311523,-1.7280005468735422,0.6209840484168779,1.0
6.735768795013428,-1.7026636328998976,0.6387902718686319,1.0
6.754462718963623,-1.678625197355308,0.6571699201581155,1.0
6.778295993804932,-1.655726964418082,0.6761287549324152,1.0
6.802289962768555,-1.6327072879719613,0.6951962474378975,1.0
6.826446056365967,-1.6095639883216148,0.7143743443774025,1.0
6.850767135620117,-1.5862944568476025,0.7336649647911587,1.0
6.875256538391113,-1.562896426587337,0.7530703810678417,1.0
6.899913787841797,-1.5393667844216081,0.772592115265604,1.0
6.933460235595703,-1.517611417861518,0.7932298068431182,1.0
6.969808101654053,-1.4962101166293431,0.8143377064103187,1.0
7.00653600692749,-1.4746169763065966,0.8356476269615382,1.0
7.043649673461914,-1.452827816316551,0.8571637716172761,1.0
7.081156253814697,-1.4308382932395607,0.8788902998644045,1.0
7.119063854217529,-1.4086440636559803,0.9008313711897941,1.0
7.165276527404785,-1.3877702252299626,0.9240099085007419,1.0
7.218153476715088,-1.3678006169851118,0.9482709863395001,1.0
7.271883010864258,-1.3475738245741293,0.9728857872127646,1.0
7.326419353485107,-1.3270701100758309,0.9978546947321781,1.0
7.38178014755249,-1.3062816684556682,1.0231864823184942,1.0
7.443490505218506,-1.2861521664623403,1.0496668585842712,1.0
7.5057806968688965,-1.2656281761428119,1.0765144332855971,1.0
7.584315299987793,-1.247277909774575,1.1060183619193675,1.0
7.6645121574401855,-1.2285602116387526,1.136134716580699,1.0
7.746427059173584,-1.209462066034672,1.166884226386837,1.0
7.86325216293335,-1.1950057683473296,1.2033595618970137,1.0
7.985847473144531,-1.1804475093324653,1.2412829390101583,1.0
8.115387916564941,-1.165883595794306,1.2808819031373317,1.0
8.33298397064209,-1.1625423665195196,1.3352031475066977,1.0
8.771385192871094,-1.187295582399409,1.4264691516894994,0.0
6.992438793182373,-2.9373160346955607,-0.10086591177957523,0.0
7.0394744873046875,-2.9241569735928987,-0.08253945236311717,0.0
7.094307899475098,-2.9138718536349795,-0.06409367467093358,0.0
7.142606735229492,-2.9005321066373044,-0.04537493024786705,0.0
7.199029922485352,-2.890114358323999,-0.026489869072777564,0.0
7.248656272888184,-2.87658425756234,-0.007358391585020662,0.0
7.30674934387207,-2.866023991723783,0.01198983252392755,0.0
7.357771873474121,-2.852293134969662,0.031555603372269876,0.0
7.40944242477417,-2.8384467186134494,0.05133606744612313,0.0
7.470110893249512,-2.8276367765447863,0.07141579914225966,0.0
7.5232834815979,-2.813572013803304,0.0916649389761461,0.0
7.577155590057373,-2.7993828643212932,0.11214543107288551,0.0
7.640593528747559,-2.7882955685421464,0.1330169735888824,0.0
7.696084499359131,-2.7738688709705634,0.15400393185478276,0.0
7.752528667449951,-2.7593783345752105,0.17524509846044298,0.0
6.967950344085693,-2.448897592245151,0.17553686626653597,1.0
6.856516361236572,-2.379091862534092,0.19042085905627815,1.0
6.759933948516846,-2.315448383030639,0.2051346668984264,1.0
6.719947338104248,-2.271876527027182,0.22116985708664785,1.0
6.670894622802734,-2.225710694771281,0.2366346110753881,1.0
6.631923675537109,-2.1833721934324513,0.2521893903008572,1.0
6.611885070800781,-2.147599092147472,0.2682720221769122,1.0
6.598460674285889,-2.1141918934530026,0.2844976301553535,1.0
6.5850653648376465,-2.080980198399121,0.3006169713037535,1.0
6.567543983459473,-2.046666752635819,0.3164311507720417,1.0
6.554239749908447,-2.013867350211726,0.33233310231427177,1.0
6.552947998046875,-1.9848860846665846,0.3487707329212209,1.0
6.554528713226318,-1.9568355910928499,0.36532633863767777,1.0
6.556089878082275,-1.9288261372920992,0.3818538451971681,1.0
6.557632923126221,-1.9008566908816018,0.39835384864614004,1.0
6.559165000915527,-1.8729283524075755,0.4148277783494006,1.0
6.560680389404297,-1.845038401453465,0.4312756907788409,1.0
6.568302631378174,-1.8188812826889398,0.4481161805091037,1.0
6.580920219421387,-1.7940737261728332,0.4653169753451157,1.0
6.594921112060547,-1.769581016395582,0.48265135184331404,1.0
6.607641220092773,-1.744681180302154,0.4999288249933734,1.0
6.620396614074707,-1.7197311769807466,0.5172433836168299,1.0
6.633195877075195,-1.6947316184488237,0.5345963261776056,1.0
6.6460347175598145,-1.6696798918075244,0.5519886106294382,1.0
6.668213844299316,-1.6468713934814132,0.5702161916137075,1.0
6.691384792327881,-1.6241596463320356,0.5886142115747203,1.0
6.714780807495117,-1.6013483105528796,0.6071210728924409,1.0
6.738333225250244,-1.5784172138725643,0.6257325921646372,1.0
6.762043476104736,-1.5553641765957587,0.644450716094149,1.0
6.785916328430176,-1.5321872334891857,0.6632774052151226,1.0
6.810842514038086,-1.5090806448107097,0.682303676236884,1.0
6.8458123207092285,-1.4879842953229938,0.7024602612267298,1.0
6.881138324737549,-1.4667058119817984,0.7228034906561586,1.0
6.910471439361572,-1.4439131078149299,0.7426538058487572,1.0
6.946428298950195,-1.422264076881969,0.7633546787062194,1.0
6.98283576965332,-1.4004364210913107,0.7842615059933832,1.0
7.0196757316589355,-1.3784203077038164,0.8053759727649424,1.0
7.064732074737549,-1.3577050529840107,0.8276133695681732,1.0
7.116072177886963,-1.3378235968451033,0.850802732720244,1.0
7.1681647300720215,-1.31767954959391,0.8743153537571172,1.0
7.2210259437561035,-1.2972657453026248,0.8981590865069734,1.0
7.274723529815674,-1.2765834833157519,0.9223484600573345,1.0
7.333474636077881,-1.256344256593805,0.9474350121124128,1.0
7.408592700958252,-1.238374902868731,0.9749441483376696,1.0
7.485265731811523,-1.2200563879086663,1.0030097372534035,1.0
7.5635085105896,-1.2013707770633677,1.0316452994084688,1.0
7.627649784088135,-1.1798736503393377,1.0586874617246533,1.0
7.737709999084473,-1.1647748174552675,1.0925097096074499,1.0
7.85728120803833,-1.1501723405188475,1.128214904147075,1.0
7.979663372039795,-1.1349941940568422,1.1648937777948707,1.0
8.18359661102295,-1.1300779100591516,1.2142499850410446,1.0
8.535181045532227,-1.1432628931684823,1.2868350491661613,1.0
6.981285095214844,-2.889936267955657,-0.16417559275456345,0.0
7.028160572052002,-2.8765424839044638,-0.1463419929362984,0.0
7.082802772521973,-2.8659646271893746,-0.1284604706397608,0.0
7.130935192108154,-2.8523844180795863,-0.11024834103506992,0.0
7.179652214050293,-2.8386974890371572,-0.09184864595533698,0.0
7.2366156578063965,-2.8278899801801205,-0.0733344477378422,0.0
7.286683559417725,-2.8140010237294217,-0.054526980149368236,0.0
7.3453474044799805,-2.8030373057037674,-0.035556167482268246,0.0
7.3968377113342285,-2.7889356535351304,-0.016319351118141916,0.0
7.448988914489746,-2.774712694349226,0.0031298330509303527,0.0
7.510274887084961,-2.7634776088966855,0.022822239605494413,0.0
7.5639567375183105,-2.749023120461337,0.04273490911891327,0.0
7.618351459503174,-2.7344379657079023,0.0628766374166529,0.0
7.127948760986328,-2.526366508734206,0.07733466811702149,0.0
6.789448261260986,-2.3759461469779506,0.09123972444315531,1.0
6.683685779571533,-2.3090454473696655,0.10707508140567423,1.0
6.632692337036133,-2.261846665474723,0.12333731730260801,1.0
6.584858417510986,-2.216243224312937,0.13935916714523058,1.0
6.546839714050293,-2.174400442372166,0.1553248074628815,1.0
6.517231464385986,-2.135724535098434,0.17127436531085752,1.0
6.504205703735352,-2.1027430298632077,0.18750940406716035,1.0
6.487058162689209,-2.06863229779589,0.20350827778807015,1.0
6.474125385284424,-2.0360662536348864,0.2195235470318331,1.0
6.461220741271973,-2.003689280399504,0.2354357127711491,1.0
6.452928066253662,-1.9729006168043204,0.25142457030365867,1.0
6.454496383666992,-1.9452199551990976,0.26774407866448496,1.0
6.456043243408203,-1.9175814966504752,0.2840344032931435,1.0
6.457568168640137,-1.8899839586655476,0.3002964222882894,1.0
6.4590744972229,-1.8624273295527194,0.31653083065522286,1.0
6.459550857543945,-1.8346230639675758,0.33268631854442005,1.0
6.462824821472168,-1.8076539151587132,0.34896242540200545,1.0
6.475109577178955,-1.7831931572947286,0.3657320175131374,1.0
6.487404823303223,-1.7586835922574175,0.38253199087542084,1.0
6.499727725982666,-1.7341282747080125,0.3993642984572035,1.0
6.512083053588867,-1.7095273717688524,0.41622994497860427,1.0
6.524472713470459,-1.6848797201563208,0.43313001501482484,1.0
6.536896228790283,-1.6601837116916767,0.4500652993972635,1.0
6.551546573638916,-1.635985481327908,0.46719304295261754,1.0
6.573909282684326,-1.613601906203476,0.4849349557121937,1.0
6.596414089202881,-1.5911076773824426,0.5027713129421324,1.0
6.619064807891846,-1.5685010440935856,0.5207040890078859,1.0
6.64186429977417,-1.5457799139088308,0.5387349049264586,1.0
6.6648125648498535,-1.5229414557611756,0.5568655328661775,1.0
6.68791389465332,-1.4999840817223156,0.5750979908261228,1.0
6.714089393615723,-1.4775475067946289,0.5936920043883332,1.0
6.748023986816406,-1.4566034551921196,0.6130963562784008,1.0
6.782334804534912,-1.4354904086594287,0.6326793538940559,1.0
6.816993236541748,-1.4141969017488178,0.6524412848672189,1.0
6.852004051208496,-1.392718928418073,0.6723857009467172,1.0
6.8873748779296875,-1.3710526098197775,0.6925164933985216,1.0
6.923110485076904,-1.349193665845018,0.7128370969018806,1.0
6.970747947692871,-1.3293367817337167,0.734566386959422,1.0
7.011256217956543,-1.3077821721981315,0.7557396737436869,1.0
7.061806678771973,-1.2877496505913122,0.7781980568571033,1.0
7.113092422485352,-1.2674545535359747,0.8009666119639137,1.0
7.165130615234375,-1.2468897507524332,0.8240528970087845,1.0
7.222422122955322,-1.2268096053344044,0.8479912694196784,1.0
7.295167446136475,-1.20883823947436,0.874042328773836,1.0
7.369474411010742,-1.1905378577863495,0.9006197646241713,1.0
7.445329666137695,-1.1718863108080346,0.9277336119481115,1.0
7.522764682769775,-1.152868289626296,0.9553993166002467,1.0
7.6359710693359375,-1.1385616123905857,0.9880529703299543,1.0
7.729339122772217,-1.1204596861183878,1.0186231970013084,1.0
7.848720073699951,-1.1052649705705793,1.0531200947535022,1.0
8.042203903198242,-1.0992268483181302,1.0982982257794172,1.0
8.349690437316895,-1.1067133454714098,1.1602331171116156,1.0
6.9658122062683105,-2.8413461193190654,-0.22703588308353023,0.0
7.019465923309326,-2.8305365180221327,-0.20990813683703596,0.0
7.066768169403076,-2.8168059208410416,-0.19238277943212717,0.0
7.121959209442139,-2.8058532001567453,-0.17486062358399562,0.0
7.170542240142822,-2.791925008772544,-0.15696129996653468,0.0
7.227345943450928,-2.7808185599958595,-0.13902305501158124,0.0
7.27727746963501,-2.7666830426555107,-0.12073038144825038,0.0
7.327834129333496,-2.7524291873707076,-0.10224260884144458,0.0
7.387124538421631,-2.7410572085927476,-0.08364656904080618,0.0
7.439130783081055,-2.726577653539766,-0.06473432835921548,0.0
7.491812229156494,-2.711971163263631,-0.0456118388166971,0.0
7.553775310516357,-2.700305240351175,-0.026303745229434166,0.0
6.747732162475586,-2.3817927255785527,-0.005962596124307058,1.0
6.643173694610596,-2.315070731454916,0.011343624716017908,1.0
6.561686038970947,-2.2573053314590323,0.02815998978192836,1.0
6.514720916748047,-2.212070453928347,0.04474677763707703,1.0
6.477532863616943,-2.1706084987969225,0.061139094385617945,1.0
6.44074010848999,-2.1296837538486675,0.07730150324126497,1.0
6.423059940338135,-2.095394307096976,0.09351106338837992,1.0
6.406296253204346,-2.0616283816503254,0.10960433491174629,1.0
6.393713474273682,-2.0294077483257027,0.12565377491545207,1.0
6.381156921386719,-1.9973750619972928,0.1416000720605032,1.0
6.368628978729248,-1.9655286431901133,0.15744460894532525,1.0
6.36605978012085,-1.936887455264413,0.1734591843993773,1.0
6.367589950561523,-1.9095622977442626,0.18954591217482436,1.0
6.367987632751465,-1.8819517715757244,0.20556752039475995,1.0
6.36949348449707,-1.854721821979912,0.22159432441235166,1.0
6.3709797859191895,-1.8275331942092916,0.2375932793831515,1.0
6.372447967529297,-1.800384871852148,0.2535652474347984,1.0
6.3787994384765625,-1.7746397400732399,0.26971789514824857,1.0
6.3907623291015625,-1.7504325920827866,0.2861213744854329,1.0
6.402754306793213,-1.7261847938892505,0.3025541045716042,1.0
6.414775848388672,-1.7018950629997258,0.3190169635054178,1.0
6.426827430725098,-1.6775621765259516,0.335510932623802,1.0
6.438910007476807,-1.653184851975022,0.352036890025412,1.0
6.45102596282959,-1.6287621325398673,0.36859580107615963,1.0
6.467216968536377,-1.6052959304751437,0.38542933630776466,1.0
6.489016056060791,-1.583107134518104,0.4026631842000258,1.0
6.510936737060547,-1.5608080721410296,0.419985471625125,1.0
6.5329909324646,-1.5383989743503248,0.43739826762794554,1.0
6.555186748504639,-1.5158795399900125,0.4549036731954036,1.0
6.577526569366455,-1.4932472477079093,0.4725032816818916,1.0
6.600012302398682,-1.4705001242852305,0.4901989205809604,1.0
6.6265130043029785,-1.4484808494301986,0.5082888170629548,1.0
6.659481525421143,-1.4276639943365914,0.5269969987509199,1.0
6.692775726318359,-1.4066760946377743,0.5458701432335725,1.0
6.726400375366211,-1.3855131639686367,0.5649112402950368,1.0
6.760362148284912,-1.3641717284493464,0.5841238097421081,1.0
6.794753074645996,-1.3426649529869756,0.603518971352336,1.0
6.82951545715332,-1.3209754262275728,0.6230949395869613,1.0
6.875972747802734,-1.301240658489463,0.6439152932948186,1.0
6.924432754516602,-1.2815197159403062,0.6651341485201357,1.0
6.973581790924072,-1.2615491443331497,0.686636842945573,1.0
7.023433208465576,-1.2413219879228212,0.7084302831441257,1.0
7.064487934112549,-1.21918935462294,0.729538792370069,1.0
7.1189680099487305,-1.1990031075022565,0.7522478065625454,1.0
7.189611434936523,-1.1810446852777308,0.7769502589119327,1.0
7.261673450469971,-1.1627511683497274,0.8021338689329992,1.0
7.3351969718933105,-1.144111048517462,0.827814228205569,1.0
7.410289287567139,-1.1251218192942642,0.8540145327132663,1.0
7.516192436218262,-1.1100819203632601,0.8841863871805852,1.0
7.629555702209473,-1.0952560904886266,0.9157482595555249,1.0
7.746064186096191,-1.0799497301428829,0.9482258541572453,1.0
7.899621486663818,-1.0687097708173432,0.9858731091306834,1.0
8.119954109191895,-1.0649753105189914,1.0327363284864493,1.0
6.9572038650512695,-2.796104932623324,-0.28981049451939417,0.0
7.003637790679932,-2.7822039003494243,-0.27294464294349013,0.0
7.057824611663818,-2.771025210161072,-0.25617436664894583,0.0
7.105564117431641,-2.7569515755977494,-0.2389604029841435,0.0
7.161315441131592,-2.745616253192602,-0.2218019558573961,0.0
7.210361480712891,-2.7313343278393902,-0.2042187247342207,0.0
7.260014057159424,-2.716934485746411,-0.1864520627857676,0.0
7.318177223205566,-2.7053304819309103,-0.1686794261866285,0.0
7.369235038757324,-2.690704852187998,-0.15051467442275418,0.0
7.429165363311768,-2.6789157466972586,-0.13229875020225418,0.0
6.8612871170043945,-2.4431370670492263,-0.10428518806402555,1.0
6.602516174316406,-2.3212462102642863,-0.08317663536839914,1.0
6.502064228057861,-2.256718219128252,-0.06504551533019731,1.0
6.445957660675049,-2.208366534591069,-0.047811377238832435,1.0
6.40958833694458,-2.167270960855099,-0.031008821181350833,1.0
6.373599529266357,-2.1267045977488843,-0.014439538232233855,1.0
6.343690395355225,-2.088536409735502,0.0019028028507030105,1.0
6.327264785766602,-2.0550873469583744,0.01808760978198756,1.0
6.314992427825928,-2.0231866231627564,0.034169012655522996,1.0
6.302740097045898,-1.9914713324233428,0.05014720993300562,1.0
6.290508270263672,-1.9599397792941349,0.06602331813166966,1.0
6.27968692779541,-1.9290163855936464,0.08181672483055928,1.0
6.280078887939453,-1.9016494601021248,0.09769163348868841,1.0
6.281637191772461,-1.8746916953467199,0.11355234419839792,1.0
6.283173084259033,-1.847777051100778,0.1293840297394367,1.0
6.2846879959106445,-1.8209044353769233,0.14518718291997929,1.0
6.286182403564453,-1.7940735267687409,0.1609626775592598,1.0
6.287634372711182,-1.7672765610086423,0.176710178573182,1.0
6.296902656555176,-1.7426879972673206,0.19267094103235433,1.0
6.308559417724609,-1.71872656115642,0.20872443019112968,1.0
6.320241451263428,-1.6947265193574617,0.22480475083831472,1.0
6.331950664520264,-1.6706871971155828,0.24091311844999583,1.0
6.343688488006592,-1.6466075184144242,0.2570502919155387,1.0
6.356642246246338,-1.622789086827197,0.2732680256723434,1.0
6.368473052978516,-1.598628149367415,0.289469733235997,1.0
6.3880462646484375,-1.5763255719892255,0.3060723456933253,1.0
6.409336090087891,-1.554320608277704,0.32283018966932675,1.0
6.430756092071533,-1.5322121322675284,0.33967243603333774,1.0
6.452310562133789,-1.5099989689834872,0.3566008643658599,1.0
6.474001884460449,-1.4876787003116707,0.3736170084166408,1.0
6.49583101272583,-1.4652491901903761,0.39072265204560275,1.0
6.517801284790039,-1.4427084930634304,0.40791919382218766,1.0
6.5411763191223145,-1.4203284131718166,0.42529045914760844,1.0
6.573283672332764,-1.3996504987293819,0.4433415279430337,1.0
6.605703353881836,-1.3788063103054904,0.46154806031172835,1.0
6.6384406089782715,-1.3577923420782771,0.4799130438981055,1.0
6.671502113342285,-1.3366050525777573,0.4984397622300918,1.0
6.704891204833984,-1.3152404118051915,0.517131367934729,1.0
6.738614559173584,-1.2936947670668135,0.535991071103993,1.0
6.783814430236816,-1.2740556445242643,0.5559348403315193,1.0
6.830867767333984,-1.254411600209595,0.5762343883885371,1.0
6.878673076629639,-1.2345412082141816,0.5968079130630508,1.0
6.927153587341309,-1.214420842063914,0.6176541887949188,1.0
6.976324558258057,-1.1940439153330837,0.6387800465814751,1.0
7.031669616699219,-1.17431697614507,0.6607060360374234,1.0
7.0871405601501465,-1.154177492579419,0.6828941593802168,1.0
7.157044410705566,-1.1358937754135225,0.7067586453698692,1.0
7.228432655334473,-1.1172843804635255,0.7310938967331538,1.0
7.30126428604126,-1.0983239561606222,0.7559064287943266,1.0
7.399991035461426,-1.0825711759637289,0.7837969983363949,1.0
7.509817123413086,-1.067600725487826,0.813348970577635,1.0
7.622964382171631,-1.0522010719196553,0.8437811121753389,1.0
7.799704074859619,-1.0444008844965416,0.8819325210625681,1.0
7.964017391204834,-1.0335470205472643,0.9194811626474224,1.0
6.948589324951172,-2.7513553891117946,-0.35235248961235593,0.0
6.9948296546936035,-2.7371973390090396,-0.33595230997228237,0.0
7.041651248931885,-2.7229445334539006,-0.31939390967108766,0.0
7.096383094787598,-2.7113895764474787,-0.3029859064676132,0.0
7.1445698738098145,-2.696966267296498,-0.2860862494510879,0.0
7.200896739959717,-2.685241784673488,-0.26929667181271316,0.0
7.250415802001953,-2.670598804832136,-0.25203315278888977,0.0
7.300553798675537,-2.6558320735685834,-0.23458820267451802,0.0
7.35933780670166,-2.6438176632335657,-0.2171940555196728,0.0
6.562084197998047,-2.3277156340432437,-0.17652257999516785,1.0
6.462882041931152,-2.263370633188872,-0.15702093979078535,1.0
6.377752780914307,-2.20486972867233,-0.13838979323159029,1.0
6.341935634613037,-2.164042475400169,-0.121189964955967,1.0
6.306485176086426,-2.1237397113061873,-0.10422777288545747,1.0
6.271399021148682,-2.08395316135752,-0.08749871472967095,1.0
6.249209403991699,-2.0487833956949486,-0.07114092849350737,1.0
6.237283706665039,-2.017204594001328,-0.055030514173101536,1.0
6.225368022918701,-1.9858074704249151,-0.03902313347365513,1.0
6.213461875915527,-1.9545898707932798,-0.023117749159682312,1.0
6.201574325561523,-1.923552540164482,-0.0073130707527690655,1.0
6.195291042327881,-1.8944015234437037,0.00839948140231654,1.0
6.196840763092041,-1.8677327476767847,0.024072421285045654,1.0
6.198366165161133,-1.8411083153075898,0.03971535466217551,1.0
6.1998724937438965,-1.8145287031732773,0.055329107439891216,1.0
6.2013630867004395,-1.787993603698738,0.07091433897537253,1.0
6.2028326988220215,-1.761500564688319,0.08647157031273972,1.0
6.205111980438232,-1.735280684690042,0.102015076199157,1.0
6.217496395111084,-1.7118815008713533,0.11772777484954951,1.0
6.2289652824401855,-1.6881840313250744,0.1334497788500813,1.0
6.2404584884643555,-1.6644501379257792,0.14919714817942795,1.0
6.251977443695068,-1.640678627587529,0.1649709157936544,1.0
6.263524055480957,-1.6168684242939644,0.18077184058212623,1.0
6.275097846984863,-1.5930182891858078,0.19660063780058087,1.0
6.287013530731201,-1.5692053691516417,0.21246885946718871,1.0
6.307684898376465,-1.5474882602173987,0.22868458544486,1.0
6.328431129455566,-1.5256616455849483,0.2449769555423744,1.0
6.349304676055908,-1.5037358897361017,0.2613491396169183,1.0
6.37030553817749,-1.4817086479928994,0.2778025601944579,1.0
6.39143705368042,-1.4595784633279223,0.2943387467453201,1.0
6.41270112991333,-1.4373429474295825,0.3109592846383892,1.0
6.434098720550537,-1.4149998152245655,0.3276656996379045,1.0
6.463232040405273,-1.3941863706360438,0.34486511526092445,1.0
6.494606018066406,-1.3736420688841566,0.36230777858002927,1.0
6.52628231048584,-1.3529359881414904,0.37989759777054666,1.0
6.558264255523682,-1.3320642670980214,0.39763742159049653,1.0
6.590549945831299,-1.311022037583897,0.41552978537699237,1.0
