X,Y,Z,label
4.932124614715576,-3.7627677685949936,2.0484505249514537,0.0
4.9589643478393555,-3.7549282805103954,2.075945932416899,0.0
4.983371734619141,-3.7450497652177424,2.102537013901678,0.0
5.010724067687988,-3.737183670901653,2.13048606336418,0.0
5.038366317749023,-3.7293157027372663,2.1586850677572316,0.0
5.063441276550293,-3.719340969747494,2.1859029523332625,0.0
5.0916290283203125,-3.711443068958183,2.2145856000278035,0.0
5.11715841293335,-3.7013952011354503,2.2422347108324407,0.0
5.1459150314331055,-3.6934659845906195,2.2714224480339165,0.0
5.1719183921813965,-3.683341691455697,2.2995209276478654,0.0
5.201267242431641,-3.6753780922703485,2.3292356220736554,0.0
5.22776460647583,-3.6651740759318336,2.3578032691694126,0.0
5.2577314376831055,-3.657173520029144,2.388067880524273,0.0
5.284744739532471,-3.646886411299394,2.4171250855413606,0.0
5.315354824066162,-3.6388451889815343,2.4479632291811386,0.0
5.342906475067139,-3.6284712376618464,2.4775311531400415,0.0
5.370708465576172,-3.6180432423160718,2.507344739737978,0.0
5.402311325073242,-3.6099290011433114,2.5390751735996586,0.0
5.43069314956665,-3.5994121812050506,2.569435862113006,0.0
5.4593400955200195,-3.588837009203092,2.600057639708958,0.0
5.4919633865356445,-3.5806177128365615,2.6327214347504664,0.0
5.521978855133057,-3.5704329979037284,2.664288916822703,0.0
5.552292823791504,-3.560187946611315,2.696146714421595,0.0
5.586973667144775,-3.552463828971649,2.7302854498781537,0.0
5.617970943450928,-3.542114980261799,2.762787916522884,0.0
5.64928674697876,-3.531701488301426,2.7955997034026145,0.0
5.680926322937012,-3.5212217109836685,2.828727264629415,0.0
5.717248916625977,-3.513348610290035,2.864357707819062,0.0
5.749629497528076,-3.5027522894165255,2.8981863008450626,0.0
5.782355308532715,-3.4920848846331816,2.9323521592038744,0.0
5.815432548522949,-3.481343625624313,2.9668607365668707,0.0
5.8488688468933105,-3.47052730776601,3.0017204368817154,0.0
5.882670879364014,-3.459633192684615,3.0369372459821635,0.0
5.921670913696289,-3.451472100350232,3.0750250249801576,0.0
5.956307888031006,-3.440439120706392,3.1110372423292763,0.0
5.991334915161133,-3.4293225693761693,3.147431375912742,0.0
6.026759624481201,-3.4181203519454044,3.184215242190614,0.0
6.062589168548584,-3.4068296193899914,3.2213965426930815,0.0
6.0988311767578125,-3.3954478962847103,3.258983864461166,0.0
6.135496139526367,-3.383973461814286,3.296985909465755,0.0
6.172590255737305,-3.372403085943554,3.335411149818,0.0
6.210114479064941,-3.3607295419933956,3.374263757843036,0.0
6.248074531555176,-3.3489489166149413,3.413551498955118,0.0
6.292208194732666,-3.3400991951827654,3.4564301284478764,0.0
6.331186294555664,-3.328129073115305,3.496698331247422,0.0
6.371135711669922,-3.3163067052127575,3.5377126403662595,0.0
6.412354946136475,-3.304770282314748,3.57964875159914,0.0
6.454102039337158,-3.2931204417963995,3.622101289302633,0.0
6.496390342712402,-3.281355543844186,3.6650838641183565,0.0
6.539227485656738,-3.2694702617154485,3.708605608087974,0.0
6.582627773284912,-3.2574625942627047,3.752680340469359,0.0
6.626602649688721,-3.245327961941064,3.7973189643258367,0.0
6.671163082122803,-3.2330630092405666,3.8425349796485744,0.0
6.716322898864746,-3.2206642454709433,3.8883414138710046,0.0
6.762094020843506,-3.2081265552188367,3.9347500300443787,0.0
6.80849027633667,-3.1954471236955078,3.9817762183908156,0.0
6.855523109436035,-3.1826205060956756,4.029432482740207,0.0
6.903209686279297,-3.1696434746775095,4.0777344517332486,0.0
6.951594352722168,-3.1565257821001445,4.126715587562318,0.0
6.992850303649902,-3.139741068814829,4.171712634493999,0.0
7.042491436004639,-3.1262841621452204,4.221964945523336,0.0
7.092841625213623,-3.112657237585975,4.2729216315667715,0.0
7.143917083740234,-3.0988557375626407,4.324600190252471,0.0
7.195733547210693,-3.084873970159472,4.377016571704358,0.0
7.249024868011475,-3.071010612582153,4.430627124466134,0.0
7.304246425628662,-3.0574325233346014,4.485724789850817,0.0
7.360317707061768,-3.0436621434521816,4.541660271728055,0.0
7.417256832122803,-3.0296931270880556,4.598453751997927,0.0
7.475083827972412,-3.0155187670614305,4.656125621176768,0.0
7.533822536468506,-3.0011334382738166,4.714698948665145,0.0
7.593492031097412,-2.986529729913757,4.774195081824868,0.0
7.654129505157471,-2.971706526518806,4.834646599707633,0.0
7.715926170349121,-2.956720856097496,4.896184106601981,0.0
7.778730869293213,-2.9414961332825302,4.958721876517238,0.0
7.831872463226318,-2.9220343435484932,5.015436394831008,0.0
7.8965606689453125,-2.9062861179768267,5.0798880274726566,0.0
7.962327480316162,-2.8902754642644113,5.1454150867909005,0.0
8.029199600219727,-2.873993197858749,5.212044349050406,0.0
4.956702709197998,-3.726381885402541,1.9977307252654997,0.0
4.983736038208008,-3.7184670276834373,2.024929649363579,0.0
5.011054039001465,-3.710551515564295,2.0523668122609617,0.0
5.035874366760254,-3.700586228604517,2.078896769358207,0.0
5.063724994659424,-3.6926445893843773,2.106795556688377,0.0
5.088988780975342,-3.6826098944071504,2.1337369690043437,0.0
5.117395877838135,-3.6746397912811006,2.1621171751603767,0.0
5.143123149871826,-3.6645330491788677,2.189488359810284,0.0
5.172109603881836,-3.6565325668539312,2.218371462939658,0.0
5.198320388793945,-3.6463504871474637,2.2461905625042116,0.0
5.227910995483398,-3.6383168844244773,2.2755985175915625,0.0
5.254626750946045,-3.628056717355771,2.303885564882417,0.0
5.284847259521484,-3.61998688799553,2.3338413635745336,0.0
5.312088966369629,-3.6096442713484183,2.3626162211482504,0.0
5.339574813842773,-3.59924948149515,2.391625199764267,0.0
5.37075662612915,-3.591106610961157,2.422428427328032,0.0
5.398801803588867,-3.5806232736736923,2.4519570929379433,0.0
5.427107334136963,-3.5700847419147865,2.4817353890215625,0.0
5.459310531616211,-3.561859626112046,2.5134409138147964,0.0
5.488210678100586,-3.5512253773262135,2.5437724935791994,0.0
5.517387866973877,-3.540531983659199,2.57436974969052,0.0
5.547640323638916,-3.530282707700676,2.605610832064881,0.0
5.582191467285156,-3.522494228587742,2.6390296459658233,0.0
5.613096714019775,-3.5121263721132108,2.6708862160295173,0.0
5.644318580627441,-3.5016948705355198,2.7030438215898354,0.0
5.675863742828369,-3.491198868299785,2.735509563851099,0.0
5.707751274108887,-3.480644111981765,2.768295541941701,0.0
5.7443671226501465,-3.4726765361429384,2.803546103728576,0.0
5.777009963989258,-3.4620065144826504,2.8370312744332318,0.0
5.810003757476807,-3.451264526534452,2.870851466891302,0.0
5.843356609344482,-3.44044964544722,2.9050143740741357,0.0
5.877074718475342,-3.4295594032079086,2.9395269269309616,0.0
5.911166667938232,-3.4185920864134167,2.9743961713408775,0.0
5.9456377029418945,-3.4075449173358803,3.0096292170670464,0.0
5.985448837280273,-3.3992287131198977,3.0477558943722936,0.0
6.020788192749023,-3.388038291587223,3.0837984443847497,0.0
6.056532382965088,-3.3767619335933943,3.1202297819761373,0.0
6.0926899909973145,-3.3653970285328842,3.1570580216297395,0.0
6.129268169403076,-3.353941069038441,3.1942912182241936,0.0
6.166276454925537,-3.342391579684844,3.2319379588005197,0.0
6.203723430633545,-3.330746561884031,3.2700076563059235,0.0
6.2416181564331055,-3.319002785600838,3.3085087828515554,0.0
6.279965400695801,-3.307155654172691,3.3474483971547766,0.0
6.318759918212891,-3.2951945882360154,3.3868282023810083,0.0
6.358029365539551,-3.2831262977463935,3.4266674499087673,0.0
6.398169994354248,-3.2711457552904903,3.4671855865490055,0.0
6.439706802368164,-3.259504200771809,3.508676390362072,0.0
6.481778621673584,-3.2477483462547125,3.550681377066355,0.0
6.52440071105957,-3.235876623221915,3.593213565536444,0.0
6.567582130432129,-3.2238842653290853,3.636283416080248,0.0
6.611334323883057,-3.2117680596587412,3.6799032451548834,0.0
6.655671119689941,-3.1995245351977197,3.724085518229077,0.0
6.700604438781738,-3.187149724418595,3.7688424368300737,0.0
6.746146202087402,-3.174639672058871,3.814187296612209,0.0
6.7923102378845215,-3.1619904744751874,3.860133363427491,0.0
6.8317551612854,-3.1458113505535197,3.9024930130447553,0.0
6.879072189331055,-3.132848244620867,3.9495855239579543,0.0
6.9270501136779785,-3.119733083029105,3.997318630786662,0.0
6.975702285766602,-3.1064610968744817,4.0457072001494545,0.0
7.025059223175049,-3.093034291358978,4.094774851527978,0.0
7.075159072875977,-3.079457751449,4.144551134758783,0.0
7.125981330871582,-3.065709878641112,4.195030349807573,0.0
7.177541255950928,-3.0517855869045682,4.246229198198652,0.0
7.229855060577393,-3.037679506303372,4.298164545369095,0.0
7.283668518066406,-3.0236882395722344,4.351288431517744,0.0
7.3303375244140625,-3.0062432752596355,4.400426199511628,0.0
7.386795997619629,-2.992310348655203,4.455730382152194,0.0
7.444136142730713,-2.9781773366601962,4.51188844427621,0.0
7.502376079559326,-2.9638366361711066,4.568919641848862,0.0
7.561539173126221,-2.9492823191469446,4.6268466685705265,0.0
7.621647357940674,-2.934507664222423,4.6856921255634525,0.0
7.682722091674805,-2.9195052341366616,4.745478476668281,0.0
7.744789123535156,-2.9042683191494487,4.806230518712015,0.0
7.808053970336914,-2.8888566134407925,4.868086126334347,0.0
7.861604690551758,-2.8692680016567285,4.924221950110856,0.0
7.926796913146973,-2.8533340791638797,4.9879928804195,0.0
7.993083953857422,-2.8371340796621847,5.052833085017868,0.0
8.060493469238281,-2.820660120062778,5.118771892394988,0.0
4.984831809997559,-3.693134598490264,1.9486004884460326,0.0
5.009408473968506,-3.6831727064710713,1.9744716147543249,0.0
5.036934852600098,-3.6751819462200483,2.0016196572904335,0.0
5.061944484710693,-3.6651539047206017,2.0278835640743593,0.0
5.090014934539795,-3.6571380731345036,2.055491244986208,0.0
5.115477561950684,-3.6470420370113983,2.082165240361447,0.0
5.144113540649414,-3.638998678076023,2.110252147565565,0.0
5.170048713684082,-3.6288311184314517,2.1373539611597296,0.0
5.199275970458984,-3.6207584360631113,2.165941779280141,0.0
5.225704193115234,-3.610516626522261,2.193490053894286,0.0
5.255547046661377,-3.602411347359411,2.2226007698576598,0.0
5.282489776611328,-3.5920918867926055,2.2506153637689272,0.0
5.309670925140381,-3.5817226326187646,2.278853895194328,0.0
5.340455532073975,-3.573550971949035,2.3087735070091213,0.0
5.3681840896606445,-3.563098182782168,2.337508459141596,0.0
5.396166801452637,-3.5525924275916605,2.3664821195806836,0.0
5.427950859069824,-3.544345704923594,2.3972635414897026,0.0
5.456516742706299,-3.5337501423497555,2.4267661507185676,0.0
5.485352039337158,-3.523097496220195,2.4565225094071366,0.0
5.514463901519775,-3.51238736328733,2.4865383564117436,0.0
5.547746658325195,-3.504074913518333,2.518584471866882,0.0
5.578330039978027,-3.493790119127723,2.5495594713713943,0.0
5.609224319458008,-3.4834453534175753,2.580823749740409,0.0
5.640379905700684,-3.4730043745528594,2.6123572111999525,0.0
5.671848773956299,-3.4624946736452493,2.644187206172978,0.0
5.703646659851074,-3.451920376253498,2.676323741359803,0.0
5.7401347160339355,-3.4438918463365873,2.710829288957357,0.0
5.772684574127197,-3.43320428730947,2.7436467911896947,0.0
5.8055853843688965,-3.4224474045420012,2.7767917328545466,0.0
5.838844299316406,-3.4116190397359545,2.8102708660872073,0.0
5.872467041015625,-3.4007170345931037,2.8440909430229713,0.0
5.906463146209717,-3.3897396757103486,2.878259009540937,0.0
5.940837860107422,-3.378684971911801,2.912782822496518,0.0
5.975599765777588,-3.3675502167658364,2.947668899885851,0.0
6.010758399963379,-3.356335024142556,2.982926824911234,0.0
6.046332836151123,-3.3450430439102212,3.0185693566315717,0.0
6.0823187828063965,-3.333664657791748,3.0545981939328657,0.0
6.1187238693237305,-3.3221975968384623,3.091021804646845,0.0
6.155556678771973,-3.3106391472065653,3.127848362861439,0.0
6.192826271057129,-3.298987039947383,3.1650863364083763,0.0
6.230541229248047,-3.2872383866826036,3.2027445507472567,0.0
6.268710136413574,-3.2753907439290386,3.240832125081483,0.0
6.307343006134033,-3.2634411200701035,3.279357944475298,0.0
6.3464484214782715,-3.251386452192972,3.318331485759973,0.0
6.386019229888916,-3.2392152392017857,3.357753332450941,0.0
6.426374435424805,-3.2270797220468235,3.39779657454902,0.0
6.468233585357666,-3.215325032381884,3.4388510966129107,0.0
6.510638236999512,-3.2034559468924297,3.4804182050808716,0.0
6.553599834442139,-3.191469292015189,3.5225090924806093,0.0
6.59713077545166,-3.1793616999752707,3.565136164676206,0.0
6.641241550445557,-3.167128507666615,3.6083098223709262,0.0
6.685946941375732,-3.154767932683216,3.6520448597404407,0.0
6.731258392333984,-3.142274350832524,3.6963516817674344,0.0
6.770026206970215,-3.1263373550495186,3.7372908334478767,0.0
6.816460609436035,-3.113544351214467,3.7826900357240465,0.0
6.863537788391113,-3.100606772174523,3.8286996366796737,0.0
6.911273002624512,-3.087520043237551,3.87533328959696,0.0
6.959679126739502,-3.074279570034313,3.9226052097228115,0.0
7.008772373199463,-3.0608815570124754,3.970531353523471,0.0
7.058566093444824,-3.0473197334605726,4.019124701665989,0.0
7.109086036682129,-3.033593931724095,4.068407375110672,0.0
7.152139186859131,-3.0162368299882507,4.113673773610661,0.0
7.204038143157959,-3.002157310411151,4.164289404598603,0.0
7.2567009925842285,-2.9878942630228145,4.215637032305953,0.0
7.3105902671813965,-2.973622831464662,4.267993251932773,0.0
7.366735458374023,-2.9597371219647495,4.321973501054972,0.0
7.423755168914795,-2.945654069553135,4.376783471520649,0.0
7.4816718101501465,-2.9313679145908775,4.432444658594968,0.0
7.530816078186035,-2.913124285667482,4.483210265954153,0.0
7.5904035568237305,-2.8983891915665323,4.540498348803313,0.0
7.650949478149414,-2.8834314982948093,4.5987001108234615,0.0
7.712475299835205,-2.8682431627064333,4.65783726445486,0.0
7.77500581741333,-2.8528171914758675,4.717934219648449,0.0
7.838565349578857,-2.8371457785961027,4.779015304952917,0.0
7.892489433288574,-2.8174048089524018,4.83455744467606,0.0
7.958184242248535,-2.801271547554976,4.897652795833868,0.0
8.024989128112793,-2.7848694510441003,4.961812957028479,0.0
8.092933654785156,-2.7681893474521333,5.027065247862812,0.0
5.011199474334717,-3.659012824589422,1.8988992564678961,0.0
5.035966873168945,-3.648986211384531,1.9245142775724557,0.0
5.063712120056152,-3.640918998377718,1.9513816036949556,0.0
5.088921070098877,-3.630827410667785,1.9773876256946485,0.0
5.117220878601074,-3.622736507777654,2.004712691403097,0.0
5.142890453338623,-3.612576591199385,2.0311267925538643,0.0
5.171767234802246,-3.604459010249353,2.058929217706824,0.0
5.1979193687438965,-3.5942291027526982,2.0857699769256546,0.0
5.22739839553833,-3.5860824835546623,2.1140709459268003,0.0
5.254052639007568,-3.5757785560214654,2.141356656945722,0.0
5.280940055847168,-3.5654270239748254,2.1688565072410917,0.0
5.311339378356934,-3.5572195952288257,2.197929292968095,0.0
5.3387627601623535,-3.546789294799577,2.225903540822415,0.0
5.366434574127197,-3.536308479242049,2.254105721688156,0.0
5.3943586349487305,-3.5257753786812494,2.28254016102786,0.0
5.426052570343018,-3.517465671037488,2.3127082344640617,0.0
5.454558372497559,-3.5068454991736804,2.341658480230243,0.0
5.483334064483643,-3.4961703467271534,2.370856581169051,0.0
5.512383937835693,-3.485438253317385,2.40030724803351,0.0
5.545480728149414,-3.477009752788989,2.4316674142872197,0.0
5.575254440307617,-3.466238153729411,2.461719849984877,0.0
5.606075286865234,-3.4558701355688672,2.4923778482216177,0.0
5.637214183807373,-3.4454426303381185,2.523324295137255,0.0
5.668675422668457,-3.434953519093147,2.554564818937676,0.0
5.700432777404785,-3.424381098945576,2.5860902009284557,0.0
5.7324910163879395,-3.4137235606662073,2.6179058905015458,0.0
5.769286155700684,-3.4055937635824307,2.6520536480079375,0.0
5.80211067199707,-3.3948233520909303,2.6845478779537886,0.0
5.835292816162109,-3.383983346498466,2.7173686022166788,0.0
5.868838310241699,-3.373071111669654,2.7505217470257186,0.0
5.902755260467529,-3.3620851726199716,2.784014771213098,0.0
5.937051773071289,-3.3510240543648986,2.8178551336110065,0.0
5.971734523773193,-3.3398847407579897,2.8520495310295164,0.0
6.006811141967773,-3.3286654470999046,2.8866056011147516,0.0
6.042290210723877,-3.3173641822147553,2.9215311007221265,0.0
6.078179359436035,-3.3059784387352895,2.9568340847302785,0.0
6.114488124847412,-3.29450598706704,2.99252189704153,0.0
6.1512227058410645,-3.2829441453082415,3.0286032439061903,0.0
6.188392639160156,-3.271290406091641,3.0650861802028966,0.0
6.22600793838501,-3.2595426356488693,3.101979646321118,0.0
6.264075756072998,-3.247697023869332,3.1392913480704645,0.0
6.302606582641602,-3.2357519457638513,3.177031583908972,0.0
6.341609477996826,-3.2237041712972627,3.2152088259477902,0.0
6.381105899810791,-3.211556580903534,3.2538390304995395,0.0
6.415121555328369,-3.1963243736689155,3.289862375156175,0.0
6.455724716186523,-3.1840420393996354,3.3294562961551293,0.0
6.497912406921387,-3.1721668304924893,3.3700832045126132,0.0
6.540654182434082,-3.160176343382753,3.4112204556947714,0.0
6.583962917327881,-3.1480675913065963,3.4528796849847243,0.0
6.627847671508789,-3.1358358595388225,3.495071322888059,0.0
6.672324180603027,-3.123478753655962,3.5378088651165243,0.0
6.717402458190918,-3.110991436017442,3.581103363745055,0.0
6.755997657775879,-3.0951183051183975,3.621163218708907,0.0
6.802194118499756,-3.082337406402294,3.665521948151966,0.0
6.849030017852783,-3.069414425290287,3.7104747707392134,0.0
6.896520614624023,-3.0563456768804915,3.756035927240455,0.0
6.944678783416748,-3.043125903167069,3.802218364240999,0.0
6.9935197830200195,-3.0297512250365166,3.8490375358470272,0.0
7.043057441711426,-3.0162159199107665,3.896506656864748,0.0
7.085288047790527,-2.9991206930787997,3.9401814814319467,0.0
7.136122703552246,-2.985229838482051,3.9888943184089953,0.0
7.1876983642578125,-2.9711634504263125,4.038301500316634,0.0
7.240087032318115,-2.956938871611043,4.088450827775608,0.0
7.293254375457764,-2.9425290825098434,4.139330370310591,0.0
7.338626861572266,-2.9245048044976283,4.186057293066138,0.0
7.3951520919799805,-2.9104373272934243,4.239427251065178,0.0
7.452561855316162,-2.8961695564609355,4.293620925546984,0.0
7.510880470275879,-2.8816963898653563,4.348660533374774,0.0
7.570127964019775,-2.8670107331823695,4.404566688582304,0.0
7.620382308959961,-2.8483885965947904,4.4555464226103085,0.0
7.681363105773926,-2.833235219567119,4.51310958807133,0.0
7.743338108062744,-2.8178490612279017,4.571603874051646,0.0
7.806332111358643,-2.8022220584342294,4.631052105745051,0.0
7.870368003845215,-2.7863460570698475,4.691478262077079,0.0
7.924563407897949,-2.7664051331060486,4.746374359978237,0.0
7.9906840324401855,-2.750034150453685,4.808755725591959,0.0
8.058004379272461,-2.7334160400702565,4.87223947345464,0.0
8.126479148864746,-2.71651631535826,4.93680972514462,0.0
8.196136474609375,-2.699325560132397,5.0024950424721935,0.0
5.035987854003906,-3.6241855365803852,1.8487389776620355,0.0
5.060937404632568,-3.6140937869433696,1.874090975451897,0.0
5.088894367218018,-3.6059510086776814,1.9006710161188483,0.0
5.114293575286865,-3.595794720871907,1.9264123863746636,0.0
5.1428141593933105,-3.5876282994892836,1.9534473866063646,0.0
5.168684482574463,-3.5774057475806353,1.9795956439203588,0.0
5.197793483734131,-3.569213584694743,2.0071058110629765,0.0
5.224154472351074,-3.558920914099578,2.0336785977955056,0.0
5.2507429122924805,-3.548582812113544,2.060455459485607,0.0
5.2807512283325195,-3.540335491493687,2.088701694634474,0.0
5.307863235473633,-3.529922665067551,2.1159313479679165,0.0
5.3352179527282715,-3.519461583902967,2.143378544308067,0.0
5.362819671630859,-3.5089513519441775,2.171047930523883,0.0
5.394093990325928,-3.500610044494781,2.2003389658118944,0.0
5.422264575958252,-3.490017324750046,2.2285008645047544,0.0
5.450698375701904,-3.47937216258521,2.256899517389213,0.0
5.479401588439941,-3.4686730105728434,2.2855393967997144,0.0
5.512048721313477,-3.4602225592289346,2.315967950291216,0.0
5.541368007659912,-3.449431663982574,2.345143677498691,0.0
5.570974826812744,-3.438583392583356,2.3745771773257682,0.0
5.600947380065918,-3.427721172512385,2.4043050445663514,0.0
5.6319990158081055,-3.4172713182991723,2.434638908388966,0.0
5.66337251663208,-3.406761571474837,2.465259803217266,0.0
5.6950764656066895,-3.3961912350479935,2.496173912802711,0.0
5.727116107940674,-3.3855578963308193,2.5273873102463114,0.0
5.763851165771484,-3.3774110614860655,2.5608401312307705,0.0
5.796587944030762,-3.3666274555152107,2.592685658897859,0.0
5.8296799659729,-3.35577511841045,2.6248489235858745,0.0
5.863135814666748,-3.3448531073496435,2.6573373521849746,0.0
5.8969621658325195,-3.3338590256159857,2.690157283877361,0.0
5.9311676025390625,-3.322791517434245,2.723316383971771,0.0
5.965758323669434,-3.311647534715944,2.756820817115893,0.0
6.0007429122924805,-3.30042607931372,2.7906788680481025,0.0
6.036128997802734,-3.2891238966625487,2.8248968206253777,0.0
6.071924686431885,-3.2777396076040075,2.8594837301670557,0.0
6.1081390380859375,-3.2662706408867783,2.8944465872270095,0.0
6.1395182609558105,-3.2519276028030126,2.9272850386288103,0.0
6.176502704620361,-3.240260055695945,2.9629649070411794,0.0
6.213929176330566,-3.2285007217815225,2.99904464918916,0.0
6.251806735992432,-3.216645997425695,3.0355318516730723,0.0
6.290145397186279,-3.2046938840404016,3.072435927440123,0.0
6.328952789306641,-3.1926408418756576,3.109765527415397,0.0
6.368239402770996,-3.1804844274482758,3.1475297708022967,0.0
6.408016204833984,-3.1682220546825883,3.185738960338277,0.0
6.4482927322387695,-3.155850080590338,3.2244018065530695,0.0
6.489429950714111,-3.1435359216157828,3.2637057632451354,0.0
6.52560567855835,-3.1284740547563334,3.3007126989425903,0.0
6.568659782409668,-3.1163555125426234,3.3414035618769833,0.0
6.612288475036621,-3.1041171077286793,3.3826129204804976,0.0
6.656502723693848,-3.091755285740168,3.4243527378618,0.0
6.7013163566589355,-3.079265860308188,3.46663424063034,0.0
6.746742248535156,-3.0666457340184614,3.509470779765675,0.0
6.78564977645874,-3.0506789738235973,3.549138151684679,0.0
6.832233428955078,-3.0377726157846974,3.593045690580273,0.0
6.879467487335205,-3.0247233765329864,3.6375455814007163,0.0
6.927366256713867,-3.011526069358866,3.682650178964291,0.0
6.975944519042969,-2.9981768667679716,3.728374907574856,0.0
7.017406940460205,-2.9813527895975174,3.77053704585631,0.0
7.067246437072754,-2.9676636178736957,3.817444738326234,0.0
7.117807865142822,-2.9538077623319294,3.86501358557382,0.0
7.169107437133789,-2.9397804147142597,3.913259578147054,0.0
7.21279239654541,-2.922185053552293,3.957605825269999,0.0
7.265463829040527,-2.9077776685175363,4.0071449105887185,0.0
7.3189592361450195,-2.893197127012776,4.057428174666263,0.0
7.373478889465332,-2.8785089644985673,4.108575803970225,0.0
7.430551528930664,-2.864285658852302,4.161452639795665,0.0
7.479034900665283,-2.8462480368361605,4.209809346462702,0.0
7.537751197814941,-2.831592428180555,4.2642225343831,0.0
7.597409725189209,-2.816721720377811,4.31949661817097,0.0
7.658031463623047,-2.801628554235609,4.375652915385804,0.0
7.709431171417236,-2.782621372750897,4.426852202168202,0.0
7.771852970123291,-2.7670419354245666,4.48469879473773,0.0
7.835307598114014,-2.7512186445357414,4.543493912476083,0.0
7.899818420410156,-2.735143010763707,4.603261177235052,0.0
7.954420566558838,-2.715055516884024,4.657590532638741,0.0
8.020910263061523,-2.6984325126474284,4.719222120677482,0.0
8.088650703430176,-2.681571742874958,4.781970507447706,0.0
8.1576566696167,-2.664457378609537,4.8458552932803896,0.0
8.215972900390625,-2.643223131752573,4.903753365991086,0.0
5.060457229614258,-3.5895781794287713,1.7986053402668383,0.0
5.085602283477783,-3.5794294206811763,1.8236998086070002,0.0
5.113770961761475,-3.571209957506626,1.849993485550687,0.0
5.139362812042236,-3.5609891207563322,1.875470942701553,0.0
5.1681060791015625,-3.5527467126028998,1.9022169737233028,0.0
5.194177150726318,-3.542460048086016,1.928099689503169,0.0
5.220470428466797,-3.5321295378132325,1.9541773057119813,0.0
5.250092029571533,-3.5238370202812113,1.9816242797294314,0.0
5.2768964767456055,-3.5134360679294105,2.0081334946190674,0.0
5.303937911987305,-3.5029890499327534,2.034850454277726,0.0
5.334494113922119,-3.4946396390271426,2.0630455104558956,0.0
5.362080097198486,-3.4841169697392598,2.0902229547292435,0.0
5.389918327331543,-3.473545101744122,2.117621790634684,0.0
5.4180145263671875,-3.462923242224245,2.1452466054365305,0.0
5.446372985839844,-3.4522500661997615,2.1731020183411283,0.0
5.478574752807617,-3.4437714150332264,2.2026300971425257,0.0
5.507536888122559,-3.4330118732559636,2.230997054895124,0.0
5.536778926849365,-3.4221974615464283,2.2596101521239134,0.0
5.566307067871094,-3.411326854924755,2.2884740080352404,0.0
5.596126556396484,-3.400398569847579,2.317594159288313,0.0
5.626298427581787,-3.389444537818987,2.3469989715711317,0.0
5.657581329345703,-3.3789116406358612,2.37700994839774,0.0
5.689192295074463,-3.368319096672366,2.4073067130913355,0.0
5.721138954162598,-3.3576656767747344,2.43789548134541,0.0
5.753426551818848,-3.346948920342095,2.4687815280174012,0.0
5.786063194274902,-3.3361677493720014,2.49997180743973,0.0
5.819055557250977,-3.325320180100742,2.5314724203760197,0.0
5.852367877960205,-3.3143800606886864,2.5632712106938165,0.0
5.886020183563232,-3.303353669873975,2.595380245579479,0.0
5.92004919052124,-3.2922550806182804,2.627818654908901,0.0
5.954461574554443,-3.28108247628023,2.6605935441658235,0.0
5.9892659187316895,-3.269833714532613,2.693711931566733,0.0
6.024469375610352,-3.258506446571674,2.7271809545374053,0.0
6.0600810050964355,-3.2470987844597983,2.7610083103286094,0.0
6.096107482910156,-3.235608204858717,2.7952017877377924,0.0
6.132558822631836,-3.2240322716974177,2.8297688498765647,0.0
6.169443130493164,-3.212368922503772,2.8647178453673687,0.0
6.206768989562988,-3.200615101777129,2.900056594949683,0.0
6.2445454597473145,-3.188768540568815,2.935793566455238,0.0
6.282781600952148,-3.176826247262244,2.971937644948279,0.0
6.31580924987793,-3.161943094509296,3.005794907394038,0.0
6.354894638061523,-3.1497808100718037,3.0427157106912253,0.0
6.394466400146484,-3.1375142709935973,3.080068913820641,0.0
6.434535503387451,-3.125140414361851,3.1178639936135566,0.0
6.47511100769043,-3.112656177263739,3.1561104269012423,0.0
6.516465663909912,-3.1001827885844033,3.194946901116957,0.0
6.55292272567749,-3.085035376424301,3.2315803624500803,0.0
6.596348285675049,-3.072813904296852,3.2718554806394735,0.0
6.640325546264648,-3.060456261013606,3.312630980040767,0.0
6.68489408493042,-3.0479717913994455,3.353931748643581,0.0
6.730070114135742,-3.0353585778680574,3.3957721080658483,0.0
6.768778324127197,-3.01945004124692,3.4345667439049845,0.0
6.8150835037231445,-3.006546516559491,3.4774386124207926,0.0
6.862035274505615,-2.9935024682879345,3.5208860547684444,0.0
6.9096479415893555,-2.980313341417219,3.5649221622654372,0.0
6.957934379577637,-2.9669746128743464,3.60956055839165,0.0
6.999177932739258,-2.9502225183876476,3.6507820009179177,0.0
7.048717975616455,-2.9365503794337813,3.6965720440174508,0.0
7.098977565765381,-2.9227153399493733,3.7430061913013155,0.0
7.149969577789307,-2.9087112127841266,3.7900979257966227,0.0
7.193419456481934,-2.891200897571225,3.8334452795052956,0.0
7.245789527893066,-2.876829448946339,3.8818034940403168,0.0
7.298952102661133,-2.8622782067379022,3.930872278193071,0.0
7.344175815582275,-2.8441526548316496,3.975931527532069,0.0
7.398815155029297,-2.829204056935095,4.0263590141552035,0.0
7.456169605255127,-2.8147638621977498,4.078569852830586,0.0
7.514530658721924,-2.8001546253294607,4.131648583194265,0.0
7.564088344573975,-2.781752436547452,4.180182736334315,0.0
7.624155521392822,-2.7666928455439166,4.234825859947298,0.0
7.685198783874512,-2.751408522025724,4.29034645333755,0.0
7.736961841583252,-2.7322608827612016,4.3409974929440045,0.0
