X,Y,Z,label
6.5106306076049805,-3.404188415521917,1.0791630089430322,0.0
6.544238567352295,-3.3897939433262527,1.103189830133352,0.0
6.578176975250244,-3.3753422551377383,1.1274041294491302,0.0
6.608410358428955,-3.3587768990459943,1.1511060043218018,0.0
6.643063545227051,-3.3442418935606937,1.1757028989062104,0.0
6.678075313568115,-3.329647635286941,1.2005013867574637,0.0
6.7086100578308105,-3.312601019673774,1.2246223469020043,0.0
6.743430137634277,-3.297450588156049,1.2496524683553456,0.0
6.774318218231201,-3.280155665946493,1.2740819696171422,0.0
6.809784889221191,-3.2648520145010744,1.2995028343006723,0.0
6.845624923706055,-3.2494779628270423,1.3251388860822286,0.0
6.877322196960449,-3.231905387325476,1.3501069555796132,0.0
6.913848876953125,-3.216366725892836,1.3761593223555566,0.0
6.946090221405029,-3.1985954108616452,1.401496513278831,0.0
6.983329772949219,-3.1828831379974476,1.4279825054581747,0.0
7.016137599945068,-3.164905018320315,1.453703935682759,0.0
7.054215908050537,-3.14905445244847,1.4806620768051435,0.0
7.0877814292907715,-3.1309348193517073,1.506819798896048,0.0
7.1267409324646,-3.114938612904969,1.534273602225716,0.0
7.1609272956848145,-3.0965942516714464,1.560851514841912,0.0
7.200695514678955,-3.0803965817782593,1.5887998981793234,0.0
7.235527515411377,-3.0618173072009736,1.6158151691373444,0.0
7.27613639831543,-3.0454079025337446,1.644279204249641,0.0
7.31164026260376,-3.0265833868132113,1.6717501849000727,0.0
7.347447395324707,-3.007627518020885,1.6994387828436117,0.0
7.389326572418213,-2.9908707004348543,1.7286974987471357,0.0
7.425843238830566,-2.971652665155826,1.756869472868692,0.0
7.468644618988037,-2.9546541937220647,1.7866988307147949,0.0
7.505131721496582,-2.9348617520757547,1.8151883981019818,0.0
7.541779041290283,-2.9148633581835726,1.8438717542345315,0.0
7.584928512573242,-2.897078565011329,1.8743177986664505,0.0
7.622565269470215,-2.876883523507486,1.9035777474182207,0.0
7.660541534423828,-2.8565344615993085,1.9330851938794027,0.0
7.705288887023926,-2.8383952366993395,1.964483039360047,0.0
7.744060516357422,-2.8177354116621793,1.9945415627806267,0.0
7.783189296722412,-2.7969109275597135,2.0248625358103673,0.0
7.822683334350586,-2.7759189821342196,2.055450879958259,0.0
7.86940336227417,-2.7571575975837748,2.088130741991229,0.0
7.909752368927002,-2.7358254433527653,2.119315244378079,0.0
7.950488090515137,-2.7143146495632,2.1507837578166518,0.0
7.9916157722473145,-2.6926211271850287,2.1825411208281027,0.0
8.04045295715332,-2.6731711586771083,2.216608247905906,0.0
8.082501411437988,-2.65110523488439,2.2490109140966483,0.0
8.124964714050293,-2.628844316559583,2.2817205236885063,0.0
8.167850494384766,-2.606384156109141,2.3147428326554973,0.0
8.218961715698242,-2.5861731778392225,2.350312820788393,0.0
8.2628173828125,-2.563298494226631,2.3840278773101704,0.0
8.305953025817871,-2.5398541053324792,2.4177348836061583,0.0
8.349518775939941,-2.5161951445758017,2.4517670188318004,0.0
8.401583671569824,-2.494711008132876,2.4885183298205344,0.0
8.446155548095703,-2.4706095044623213,2.5232764585399883,0.0
8.491181373596191,-2.446278685267204,2.558379240528809,0.0
8.536861419677734,-2.421768079406748,2.5938919582898117,0.0
8.583341598510742,-2.3971085093211437,2.629864540786022,0.0
8.630311012268066,-2.3722031150267013,2.6662083765727314,0.0
8.686744689941406,-2.349470938181546,2.7057224347169586,0.0
8.734857559204102,-2.3240546102862827,2.7428958947593607,0.0
8.783488273620605,-2.2983749196745955,2.7804633978491733,0.0
8.832646369934082,-2.2724261856820434,2.8184326285525274,0.0
8.882340431213379,-2.246202743615201,2.8568115375167444,0.0
8.94228744506836,-2.2221101090683257,2.8987543342872586,0.0
8.993233680725098,-2.1953122738870547,2.9380498861517146,0.0
9.044745445251465,-2.168219700860713,2.9777804455736674,0.0
9.095376968383789,-2.140482808820469,3.0174708755654533,0.0
9.14655590057373,-2.1124417795325883,3.0575932054984274,0.0
9.198299407958984,-2.0840915627474885,3.098158059593272,0.0
9.250615119934082,-2.05542502633244,3.1391734098176007,0.0
6.394676208496094,-3.421333903134762,0.924811688797255,0.0
6.423539638519287,-3.405117530031497,0.9472645539030145,0.0
6.4562788009643555,-3.3907587859697847,0.9704024447431407,0.0
6.489333152770996,-3.37634772999928,0.9937134196478856,0.0
6.522707462310791,-3.361882012169561,1.017201037778251,0.0
6.552500247955322,-3.3453645804173133,1.0402492066324258,0.0
6.5864644050598145,-3.330767994544285,1.0640799750667462,0.0
6.620786666870117,-3.31612115984909,1.0881021828884434,0.0
6.651405334472656,-3.299403899345079,1.1116401337300814,0.0
6.686447620391846,-3.2846616182687582,1.1360439557907298,0.0
6.721855163574219,-3.2698560655235087,1.1606500396075778,0.0
6.753086090087891,-3.2527939828012413,1.1846645781278908,0.0
6.7883124351501465,-3.237432171838098,1.209509777762208,0.0
6.819530010223389,-3.219933452811272,1.2337703517251393,0.0
6.85542106628418,-3.204412989646167,1.2590083297064096,0.0
6.88716459274292,-3.1867226892981,1.2836184753862419,0.0
6.923746585845947,-3.1710358111173598,1.309265826867742,0.0
6.960726737976074,-3.1552711571709,1.3351389556630198,0.0
6.993337154388428,-3.1372837120548893,1.3603135139965843,0.0
7.0310516357421875,-3.121340046344637,1.3866228354744086,0.0
7.064245223999023,-3.10314020574492,1.41218458567891,0.0
7.0976996421813965,-3.0848253082817165,1.4379311438810258,0.0
7.13652229309082,-3.06858651826059,1.4649132817216854,0.0
7.170595645904541,-3.0500458015126695,1.4910707495494406,0.0
7.21022367477417,-3.0336035745190606,1.5185359429187948,0.0
7.244939804077148,-3.014826837308403,1.5451212221075308,0.0
7.285406112670898,-2.9981705443868503,1.5730899233430822,0.0
7.320790767669678,-2.9791473077626494,1.600120626604457,0.0
7.356478214263916,-2.9599925657686654,1.6273646302552385,0.0
7.398334503173828,-2.9430352573216476,1.6561375646066219,0.0
7.4349141120910645,-2.923689566828554,1.6838965064553888,0.0
7.4718170166015625,-2.9042032968498197,1.7118830726048293,0.0
7.5151166915893555,-2.8869045668261695,1.7415077950979876,0.0
7.552522659301758,-2.8670401605266678,1.7699409037631206,0.0
7.589656829833984,-2.846798077049583,1.7984687291247792,0.0
7.633517265319824,-2.8287748309423346,1.8287664055808597,0.0
7.671583652496338,-2.8082948312852083,1.8578541805777398,0.0
7.709997177124023,-2.7876568562273363,1.8871911860981518,0.0
7.755309581756592,-2.769194097359645,1.918400587292126,0.0
7.7945380210876465,-2.748235820750788,1.9482916990638908,0.0
7.834134578704834,-2.727109049289504,1.9784471997354827,0.0
7.874104976654053,-2.7058097812129995,2.0088716021422197,0.0
7.921436786651611,-2.686702386399991,2.0413693893339167,0.0
7.962285041809082,-2.6650531092942,2.0723939563290745,0.0
8.003527641296387,-2.6432197284135515,2.103704037330338,0.0
8.045173645019531,-2.6211985123558654,2.1353050902885,0.0
8.09467601776123,-2.6013785726005088,2.169198470364864,0.0
8.137263298034668,-2.578973232731522,2.201448841410622,0.0
8.180279731750488,-2.5563678236840475,2.234008810403899,0.0
8.223727226257324,-2.5335569696557085,2.2668831328780135,0.0
8.267619132995605,-2.5105372734890015,2.300079276223997,0.0
8.320023536682129,-2.489716915974588,2.3358664669195948,0.0
8.364173889160156,-2.466038513904243,2.369560468276685,0.0
8.408339500427246,-2.4420118238418516,2.4034624363512798,0.0
8.452953338623047,-2.4177591982947173,2.437697745958245,0.0
8.498024940490723,-2.393276588733664,2.4722736899541,0.0
8.543720245361328,-2.368602614381837,2.5072428536807343,0.0
8.598955154418945,-2.346160731366266,2.5452499660743886,0.0
8.646111488342285,-2.3210942826989975,2.5811083770150804,0.0
8.693770408630371,-2.2957745127831615,2.6173412684559305,0.0
8.741941452026367,-2.270195915488829,2.6539556735913985,0.0
8.790631294250488,-2.2443521624859746,2.6909582744072065,0.0
8.839853286743164,-2.2182385624325938,2.7283581113983413,0.0
8.899184226989746,-2.1942082470085804,2.7691400439826013,0.0
8.949642181396484,-2.167529765838707,2.8074268055379803,0.0
9.00066089630127,-2.140561457040286,2.84613472765356,0.0
9.052247047424316,-2.1132964981954077,2.8852716034830195,0.0
9.104416847229004,-2.0857294556170514,2.924847452718564,0.0
9.156312942504883,-2.0576585307783124,2.964590057282977,0.0
9.208161354064941,-2.029135792728285,3.004572318067804,0.0
9.270962715148926,-2.0025360721450496,3.048411323996779,0.0
6.404282569885254,-3.378844310745204,0.8640811920024947,0.0
6.436814785003662,-3.364412305958188,0.8867121523291079,0.0
6.469656944274902,-3.349928018911078,0.9095095723531761,0.0
6.499037265777588,-3.333452175223956,0.9319354989467936,0.0
6.532447814941406,-3.3188411599021417,0.9550560598463533,0.0
6.566189765930176,-3.304174275803868,0.9783545113896526,0.0
6.596278667449951,-3.287460654924528,1.0012288100388667,0.0
6.630646705627441,-3.2726685118850614,1.0248748819272306,0.0
6.665452480316162,-3.257857164562768,1.0487242022524847,0.0
6.696392059326172,-3.2409379335883712,1.07209162074927,0.0
6.731846332550049,-3.225981135417563,1.096309854794873,0.0
6.763299465179443,-3.2088822388497134,1.1200064756588926,0.0
6.799428939819336,-3.1937732593994492,1.1446096225316735,0.0
6.8351898193359375,-3.178241403736669,1.1692947641852747,0.0
6.866759777069092,-3.1605326553886464,1.1933946893222085,0.0
6.903102397918701,-3.1447890287906377,1.2184578525975411,0.0
6.935213088989258,-3.1268828538940134,1.2429096229867198,0.0
6.972265243530273,-3.110966434890628,1.2683844652396583,0.0
7.004940986633301,-3.09285547502598,1.2932025154427962,0.0
7.042731761932373,-3.0767577068393925,1.319106640826157,0.0
7.075994491577148,-3.058432848536656,1.3443064186839309,0.0
7.114552974700928,-3.0421444676921463,1.370658114664234,0.0
7.1484270095825195,-3.023596613452272,1.3962553340985109,0.0
7.182575225830078,-3.0049284457558243,1.4220423235402684,0.0
7.222293376922607,-2.988326788928723,1.449084748911624,0.0
7.257089614868164,-2.9694212883206856,1.4752937002075808,0.0
7.297651290893555,-2.95260295778562,1.5028317787775347,0.0
7.333120822906494,-2.933448890705242,1.5294801897094812,0.0
7.368893623352051,-2.9141620463071036,1.5563385058594161,0.0
7.41072940826416,-2.8969890572952686,1.5846413109897954,0.0
7.447216033935547,-2.877437237272701,1.6119664552381023,0.0
7.4840240478515625,-2.8577442246003613,1.6395143470583882,0.0
7.527204990386963,-2.8401881489936076,1.6686296761658872,0.0
7.564768314361572,-2.82021190922685,1.6966731035117248,0.0
7.602779388427734,-2.800124528935634,1.724977263541293,0.0
7.640460014343262,-2.7796363232426358,1.7533677560379897,0.0
7.68465518951416,-2.7612107191687336,1.7834308216778731,0.0
7.7230048179626465,-2.7403729714134437,1.8123171449801674,0.0
7.761880874633789,-2.719434060799813,1.8414934037198034,0.0
7.807785987854004,-2.7006346652625557,1.872523852589975,0.0
7.847497940063477,-2.679365843379698,1.9022578386399462,0.0
7.887587547302246,-2.6579237137997844,1.932257891078639,0.0
7.9280595779418945,-2.636303965045202,1.9625287015553072,0.0
7.968923091888428,-2.6145036203237133,1.9930758429506128,0.0
8.017406463623047,-2.5948559930581787,2.025729161923185,0.0
8.059184074401855,-2.572686144391468,2.056891577530738,0.0
8.101375579833984,-2.550322925035178,2.0883470598165994,0.0
8.143986701965332,-2.5277622938723088,2.120101245545496,0.0
8.194732666015625,-2.507357907181501,2.154185870822635,0.0
8.238327026367188,-2.484391624467966,2.186606208518232,0.0
8.282367706298828,-2.4612148700402163,2.2193443524846423,0.0
8.326860427856445,-2.4378224868373515,2.2524060331729823,0.0
8.37181282043457,-2.4142094210367433,2.285796921429723,0.0
8.417008399963379,-2.3903069132244203,2.3194614610077,0.0
8.469902038574219,-2.368195545989217,2.3554758980331005,0.0
8.515153884887695,-2.34355086625812,2.3895939832557764,0.0
8.561108589172363,-2.3187321184675813,2.424121180330536,0.0
8.607830047607422,-2.2937464512028014,2.4590822687362626,0.0
8.655048370361328,-2.2685113110075896,2.494405429638355,0.0
8.702773094177246,-2.2430217558564323,2.530098196451622,0.0
8.751011848449707,-2.2172717314860035,2.5661673682313637,0.0
8.809070587158203,-2.193570392219634,2.6053696415352507,0.0
8.858509063720703,-2.1672766734804383,2.6422796435511517,0.0
8.908490180969238,-2.1407039822218064,2.6795896726157564,0.0
8.959026336669922,-2.1138465406734888,2.717308019963383,0.0
9.010126113891602,-2.0866974944755428,2.75544194658533,0.0
9.061799049377441,-2.0592505754759203,2.7940000268379785,0.0
9.114055633544922,-2.0314990706274494,2.832990541333907,0.0
9.16690444946289,-2.0034359153875534,2.872421698319599,0.0
9.21994400024414,-1.974965472179349,2.9121714196481108,0.0
9.282885551452637,-1.9481218613760296,2.9553341391423325,0.0
9.336177825927734,-1.9187561296294497,2.9957114269782603,0.0
6.41719913482666,-3.3385544791989656,0.8039378504005692,0.0
6.446179389953613,-3.3221146789734166,0.8257648329624836,0.0
6.479055881500244,-3.3074867890407913,0.8482038529463389,0.0
6.512250900268555,-3.292804313664031,0.8708101117674516,0.0
6.5419158935546875,-3.276135084254208,0.8930608249118908,0.0
6.575695514678955,-3.2613216871877526,0.9159915444695217,0.0
6.609814167022705,-3.246449347579835,0.9391005527996363,0.0
6.64023494720459,-3.229549880811734,0.9618060216549214,0.0
6.675084590911865,-3.2145892530310736,0.9852770945149973,0.0
6.710297107696533,-3.199565214961176,1.008939221779219,0.0
6.741567134857178,-3.1824396689500802,1.0321366891532493,0.0
6.7774457931518555,-3.1672646285481107,1.0561695587780384,0.0
6.8092451095581055,-3.1499551682033475,1.079698406228548,0.0
6.845818996429443,-3.1346225142476545,1.1041182237972789,0.0
6.877833843231201,-3.1169694428592405,1.127937406064927,0.0
6.914243698120117,-3.1010748326374435,1.1526117425115074,0.0
6.94641637802124,-3.083045947808511,1.1767150744732462,0.0
6.983541488647461,-3.066976978342889,1.2017945613563674,0.0
7.016282081604004,-3.0487412734291683,1.226258740857798,0.0
7.054150104522705,-3.0324888238374816,1.2517604821099273,0.0
7.08748197555542,-3.014037820769563,1.2766008654450485,0.0
7.126123428344727,-2.997592405129529,1.302543001660805,0.0
7.160069942474365,-2.978916545542222,1.3277747429264897,0.0
7.194293022155762,-2.9601197125678276,1.3531941574921593,0.0
7.23410177230835,-2.9433576893506017,1.3798160073991104,0.0
7.268978595733643,-2.9243218853299298,1.4056514470449415,0.0
7.304147720336914,-2.905157335402989,1.431685654706279,0.0
7.345190525054932,-2.888054143072908,1.4590300303280628,0.0
7.3810505867004395,-2.868634101150486,1.4855057689636075,0.0
7.422991752624512,-2.8512941709732496,1.513369219808803,0.0
7.459570407867432,-2.831606935216278,1.540305083467142,0.0
7.49647331237793,-2.8117777116987153,1.5674611254322268,0.0
7.533705711364746,-2.7918032053546633,1.5948411752256735,0.0
7.577432632446289,-2.7739351054348877,1.6237693987040502,0.0
7.615571022033691,-2.7537164292346836,1.6516763935201049,0.0
7.654178619384766,-2.733384500978177,1.6798480931339854,0.0
7.69902229309082,-2.714966261627412,1.7095693864214023,0.0
7.737475395202637,-2.6939808378452463,1.7380525846602024,0.0
7.776284694671631,-2.67283221913012,1.7667816949734456,0.0
7.815456390380859,-2.6515171583291846,1.79576134512632,0.0
7.854994773864746,-2.630031105546249,1.8249958138149858,0.0
7.901769161224365,-2.6106377421367384,1.8561015965921712,0.0
7.942171096801758,-2.5888046565022553,1.8859039530433963,0.0
7.9829630851745605,-2.56678967842303,1.9159770569876684,0.0
8.024151802062988,-2.5445894021827185,1.9463264536430385,0.0
8.065742492675781,-2.5221987616937622,1.9769567197288904,0.0
8.115263938903809,-2.5019326232846626,2.0097356072428507,0.0
8.158012390136719,-2.479217511992074,2.0410462726269363,0.0
8.201193809509277,-2.4562994693513804,2.072658002256658,0.0
8.2448148727417,-2.4331736996356375,2.1045763179668753,0.0
8.288881301879883,-2.4098358679840417,2.136807301417441,0.0
8.333403587341309,-2.3862813298209695,2.169357213082143,0.0
8.386613845825195,-2.3648247061381307,2.204394025851065,0.0
8.432196617126465,-2.3408216708622116,2.2376543728257032,0.0
8.478261947631836,-2.316587010878265,2.271253823725861,0.0
8.523650169372559,-2.2918015776532745,2.3048830224464525,0.0
8.56963062286377,-2.266808744001979,2.3388838652454096,0.0
8.616412162780762,-2.241654102317629,2.3733192272101893,0.0
8.663692474365234,-2.2162487391380603,2.408111876489318,0.0
8.720510482788086,-2.1928574059459334,2.4458010539120436,0.0
8.76895523071289,-2.166928811197701,2.481391059487094,0.0
8.817928314208984,-2.1407319564466643,2.517361142133404,0.0
8.867438316345215,-2.1142605293338135,2.5537182499178877,0.0
8.917495727539062,-2.0875086427181606,2.590470186615965,0.0
8.968109130859375,-2.0604697421160307,2.627624315387352,0.0
9.019288063049316,-2.033137553242912,2.665188663524887,0.0
9.071044921875,-2.0055059271560465,2.7031720118614975,0.0
9.123387336730957,-1.9775675031426774,2.741581638429353,0.0
9.176326751708984,-1.9493154808883755,2.7804261495268685,0.0
9.240437507629395,-1.922941377523162,2.8229417361591014,0.0
9.29450511932373,-1.893975628528608,2.8626789949818665,0.0
9.347916603088379,-1.8644188997053417,2.9024777492731904,0.0
6.426278114318848,-3.2967112107401024,0.7434437170749271,0.0
6.458944797515869,-3.2820104285622187,0.7653855046774349,0.0
6.488199234008789,-3.2653805781807415,0.7870358986039203,0.0
6.521430492401123,-3.250553522860958,0.8092834955830501,0.0
6.554987907409668,-3.2356688955992934,0.831698403842345,0.0
6.58494758605957,-3.2188039772827284,0.8537746826774086,0.0
6.619107723236084,-3.2037846798115037,0.8765156652780515,0.0
6.653662204742432,-3.188726283251609,0.8994416499644358,0.0
6.684463977813721,-3.171654896377271,0.921984289376647,0.0
6.719722747802734,-3.1564801558963738,0.9452676136301175,0.0
6.751035213470459,-3.1392304802936715,0.968123243560681,0.0
6.786965370178223,-3.1239037028046366,0.9917707496916217,0.0
6.818809509277344,-3.1064686418559173,1.014952827644745,0.0
6.8554368019104,-3.090981262022078,1.0389801976329902,0.0
6.892467498779297,-3.075419786471649,1.0632163539463282,0.0
6.925143718719482,-3.0576777410946803,1.0869181452064287,0.0
6.9573774337768555,-3.0395241454520425,1.1106752951583878,0.0
6.994575500488281,-3.023301927386131,1.1353620321583782,0.0
7.02738094329834,-3.0049403343901586,1.1594746527009845,0.0
7.0653276443481445,-2.9885324179880626,1.1845769409944051,0.0
7.098728179931641,-2.9699539046742207,1.2090600946778547,0.0
7.137453079223633,-2.9533507720716248,1.2345955426969424,0.0
7.171473503112793,-2.934545796045739,1.2594646496993003,0.0
7.205772876739502,-2.9156192579984928,1.2845187415271206,0.0
7.245672225952148,-2.8986955508234495,1.310722979084222,0.0
7.280628204345703,-2.879527752223566,1.3361869846836527,0.0
7.315880298614502,-2.860230857501719,1.3618474827771603,0.0
7.357022762298584,-2.8429622047240954,1.3887629366054333,0.0
7.392970561981201,-2.823407615767664,1.4148585286787607,0.0
7.429231643676758,-2.8037156739207547,1.441162538147293,0.0
7.471688270568848,-2.7860749809611085,1.4688343086300677,0.0
7.508686542510986,-2.766107871402762,1.4956008444248685,0.0
7.546016693115234,-2.7459944454885274,1.5225884058297054,0.0
7.58368444442749,-2.7257314400945405,1.5498013545285751,0.0
7.628128528594971,-2.7075994284193454,1.5785752610333101,0.0
7.666843414306641,-2.6871235886268443,1.6063424880600572,0.0
7.705921173095703,-2.6664881586821,1.634351618825699,0.0
7.7452898025512695,-2.6456625782951053,1.6625900140951158,0.0
7.790677547454834,-2.626573783465299,1.692304770820707,0.0
7.8299784660339355,-2.6051129134852453,1.720882145199463,0.0
7.869649410247803,-2.5834801212320664,1.7497112962910413,0.0
7.909699440002441,-2.5616721914949454,1.778797384023011,0.0
7.95013427734375,-2.539685376900685,1.8081456002649754,0.0
7.9980621337890625,-2.5197529046608085,1.839393602204643,0.0
8.039396286010742,-2.4973991887001796,1.8693239303221627,0.0
8.081137657165527,-2.4748545198566334,1.899532439395643,0.0
8.123294830322266,-2.4521146185945897,1.9300243532367192,0.0
8.165872573852539,-2.4291752213494857,1.9608051617382174,0.0
8.208878517150879,-2.406031516423359,1.9918801206538064,0.0
8.260137557983398,-2.3849364808272266,2.0251714343354132,0.0
8.304146766662598,-2.3613722916599755,2.056902113033278,0.0
8.34860897064209,-2.3375901191805166,2.0889455745549834,0.0
8.393533706665039,-2.3135855412607884,2.12130822624622,0.0
8.438928604125977,-2.289352904325629,2.1539955346166226,0.0
8.484801292419434,-2.2648875281512946,2.187014056023492,0.0
8.531232833862305,-2.240203440079745,2.2203892786286934,0.0
8.577890396118164,-2.21520610528177,2.2540384064125556,0.0
8.633496284484863,-2.19210614859067,2.2902778264370056,0.0
8.680974006652832,-2.166523882550599,2.3246021847585308,0.0
8.728963851928711,-2.1406832431181697,2.359287147011031,0.0
8.777475357055664,-2.1145783308874644,2.3943394228428407,0.0
8.826515197753906,-2.0882027659093216,2.4297657240420043,0.0
8.876097679138184,-2.0615515508330042,2.465574441871548,0.0
8.926228523254395,-2.034617535128389,2.501771907108456,0.0
8.97691822052002,-2.007395034424947,2.5383666323647556,0.0
9.028177261352539,-1.9798773393815932,2.5753660702071284,0.0
9.080016136169434,-1.9520579950468375,2.612778352236542,0.0
9.14270305633545,-1.926091317244794,2.6535891492051262,0.0
9.195889472961426,-1.8976364154900873,2.691923654740379,0.0
9.249689102172852,-1.8688580955935723,2.730697613119458,0.0
9.304113388061523,-1.83974888005958,2.769919471007426,0.0
9.359171867370605,-1.810301139601264,2.8095980380080845,0.0
9.413518905639648,-1.7802506802527687,2.849331938830701,0.0
6.43511962890625,-3.2552037039025765,0.6830748067762729,0.0
6.467819690704346,-3.2403593850165775,0.704666415192877,0.0
6.500836372375488,-3.2254606443687805,0.7264155323725401,0.0
6.530373573303223,-3.2086373763225695,0.7478901806874649,0.0
6.56397008895874,-3.1936072793276313,0.7699458396171708,0.0
6.597902774810791,-3.1785181650549887,0.7921696442920689,0.0
6.6281657218933105,-3.1614536581604935,0.8140723637836584,0.0
6.662768363952637,-3.146248803957641,0.8366297586361564,0.0
6.697786808013916,-3.131006161968303,0.8593744268164041,0.0
6.728916645050049,-3.113728276963911,0.8817458443045505,0.0
6.764596939086914,-3.098335134541688,0.9048411433252965,0.0
6.796252250671387,-3.0808739414877557,0.9275273480299802,0.0
6.832622528076172,-3.0653225592021665,0.9509884830339008,0.0
6.864825248718262,-3.047670961481042,0.97400293245933,0.0
6.901912689208984,-3.0319534253670906,0.9978457599607731,0.0
6.93468713760376,-3.0141033812456475,1.0212021819717674,0.0
6.97252082824707,-2.9982109514321547,1.0454430353222388,0.0
7.005388259887695,-2.979940715622604,1.0690792208957955,0.0
7.038259029388428,-2.961451797767398,1.092843039117587,0.0
7.076284885406494,-2.944887803684096,1.1175481542531485,0.0
7.109755516052246,-2.9261805498238953,1.1416767157136467,0.0
7.148563385009766,-2.9094184539872856,1.1668078468835932,0.0
7.182658672332764,-2.890483115251369,1.191316690970152,0.0
7.217033863067627,-2.8714252129067264,1.2160080698262308,0.0
7.257025241851807,-2.8543391236358127,1.2417973005201686,0.0
7.292062282562256,-2.835038100156282,1.2668925095019181,0.0
7.327396869659424,-2.8156069629964056,1.2921814948406107,0.0
7.368639945983887,-2.7981716194708035,1.3186706643040915,0.0
7.404675483703613,-2.7784808242558183,1.3443887195813098,0.0
7.44102668762207,-2.7586514201733947,1.3703120631635055,0.0
7.4776997566223145,-2.7386811051861577,1.396445052455255,0.0
7.520686626434326,-2.7207326993911027,1.4239250256596543,0.0
7.558114528656006,-2.7004782657580324,1.450522680779377,0.0
7.595883369445801,-2.6800738704874822,1.4773429155093212,0.0
7.634130477905273,-2.6595615806986554,1.504415676893036,0.0
7.679296970367432,-2.641150024347923,1.5330310775958071,0.0
7.7184858322143555,-2.6203673227705533,1.5606349227063936,0.0
7.758046627044678,-2.5994202894925516,1.5884817572777432,0.0
7.797988414764404,-2.578306034988938,1.6165768285046822,0.0
7.844302177429199,-2.5589730407306974,1.6461809477516696,0.0
7.884106636047363,-2.537191182440042,1.6746069503965624,0.0
7.924293041229248,-2.5152327242119377,1.7032868798009104,0.0
7.964867115020752,-2.4930936802546073,1.7322255148812233,0.0
8.005836486816406,-2.4707703904621097,1.7614277218212682,0.0
8.04720687866211,-2.4482586785371385,1.7908986648280358,0.0
8.09634017944336,-2.4277598009152506,1.8222985889562697,0.0
8.138650894165039,-2.4048610892493536,1.8523673771714788,0.0
8.18138599395752,-2.3817608390714566,1.882721283864633,0.0
8.224555015563965,-2.358455589339991,1.9133667121020006,0.0
8.268162727355957,-2.334939519357455,1.9443081236730981,0.0
8.31221866607666,-2.3112091840532956,1.9755521877253843,0.0
8.356730461120605,-2.2872590171196054,2.007104045082659,0.0
8.401707649230957,-2.263085553808729,2.0389709268570853,0.0
8.455504417419434,-2.2408948543539586,2.073204537181772,0.0
8.50156307220459,-2.2162552492765433,2.1057708431529463,0.0
8.548113822937012,-2.191375820873316,2.138671350951668,0.0
8.595412254333496,-2.166313871403265,2.171975389470218,0.0
8.643165588378906,-2.1409854622523543,2.205613866709682,0.0
8.690489768981934,-2.115168796532763,2.2393635517322847,0.0
8.738322257995605,-2.089092265584693,2.2734658923318767,0.0
8.786675453186035,-2.0627509790017666,2.307928392120943,0.0
8.835556030273438,-2.036138163558834,2.3427574393414026,0.0
8.884973526000977,-2.0092481226204364,2.377960452478196,0.0
8.9349365234375,-1.9820746630368549,2.4135445860747815,0.0
8.985483169555664,-1.9546171859361363,2.4495247768993105,0.0
9.036820411682129,-1.926911408618474,2.4859635447815185,0.0
9.098858833312988,-1.9010157229678588,2.5256178304585664,0.0
9.15152645111084,-1.8726838044020828,2.5629475070234733,0.0
9.204800605773926,-1.844033790864114,2.600702551016331,0.0
9.258689880371094,-1.815057660430972,2.638890346917147,0.0
9.313207626342773,-1.785748992519577,2.67752093359871,0.0
9.368363380432129,-1.7560994843679305,2.7166021329855723,0.0
9.42416763305664,-1.7261014452314973,2.75614306546621,0.0
6.4473443031311035,-3.2158295326575645,0.6231722777152546,0.0
6.476475715637207,-3.1990442605091034,0.644068053017671,0.0
6.509527683258057,-3.184000235514723,0.6654663481986007,0.0
6.542904376983643,-3.1688994536324695,0.6870223991200104,0.0
6.572734355926514,-3.151879932575101,0.7083221129052106,0.0
6.60670804977417,-3.1366438074072622,0.7301859062284004,0.0
6.641027450561523,-3.121345710406006,0.7522184499020723,0.0
6.671658992767334,-3.104104151140316,0.7739546958156633,0.0
6.706723690032959,-3.088711405079761,0.796328749897437,0.0
6.737895965576172,-3.071308360394366,0.8183660825181092,0.0
6.773626804351807,-3.0557626019470034,0.8410845092599284,0.0
6.80532693862915,-3.038175071943522,0.8634312521480942,0.0
6.841750621795654,-3.0224690618992196,0.8865086925882202,0.0
6.874002456665039,-3.0046899819020325,0.9091788354104693,0.0
6.9111480712890625,-2.9888156870865052,0.9326309395867038,0.0
6.943974494934082,-2.970836419316038,0.9556371778251249,0.0
6.981869697570801,-2.9547847741722704,0.9794801918217171,0.0
7.015294551849365,-2.936596895884337,1.0028370239220907,0.0
7.04893684387207,-2.9182749140697823,1.0263549725563996,0.0
7.087041854858398,-2.9015535087665656,1.050665611567467,0.0
7.120582580566406,-2.8827159583737343,1.0744421309664756,0.0
7.154394626617432,-2.863760162115297,1.0983912591291871,0.0
7.193645477294922,-2.8467267212852763,1.1233225352342882,0.0
7.228097915649414,-2.8275362083717854,1.1476535724661534,0.0
7.268182277679443,-2.810286387495276,1.1730302272491009,0.0
7.303300380706787,-2.7908505831498265,1.1977591897746314,0.0
7.338719844818115,-2.7712839572804686,1.2226790337060367,0.0
7.374443054199219,-2.751583524536125,1.247793409750997,0.0
7.416187763214111,-2.7338516743805013,1.2740870650510223,0.0
7.452629566192627,-2.7138832520762914,1.2996322929083444,0.0
7.489396572113037,-2.6937731237564493,1.3253845972099876,0.0
7.526492118835449,-2.6735176367272078,1.3513471880479277,0.0
