X,Y,Z,label
5.629019260406494,-1.277914668453295,0.4043662689890607,1.0
5.650228977203369,-1.25888592996043,0.41965617575897063,1.0
5.671357154846191,-1.2396946871259633,0.4350233175050344,1.0
5.6926398277282715,-1.2203918795611641,0.45048618678770036,1.0
5.71408748626709,-1.200977037421339,0.46604718846290616,1.0
5.7356977462768555,-1.181446833125224,0.48170783075749823,1.0
5.756032466888428,-1.161508337857727,0.49734555366740674,1.0
5.7765116691589355,-1.1414571395258486,0.5130773900893781,1.0
5.797135353088379,-1.1212908876058323,0.5289051100520288,1.0
5.817910671234131,-1.1010081570122914,0.5448307751880674,1.0
5.838557720184326,-1.080554511137019,0.5608292399142274,1.0
5.858260631561279,-1.0597830205393675,0.5768194644904755,1.0
5.878098011016846,-1.0388953758073598,0.5929041432425955,1.0
5.8946003913879395,-1.0172902504817112,0.6087263671410612,1.0
5.914660453796387,-0.9961691110802693,0.624990865990513,1.0
5.93447732925415,-0.9748625439663848,0.6413132801616546,1.0
5.9534149169921875,-0.9532706445078938,0.6576218976517845,1.0
5.97543478012085,-0.9320214682029205,0.6743581301210378,1.0
5.998322010040283,-0.9107394550030657,0.6912893766488145,1.0
6.021389484405518,-0.8893113256267507,0.708341323262541,1.0
6.043962001800537,-0.8676371731484769,0.7254351014299704,1.0
6.066478729248047,-0.8457833765025108,0.7426213098214476,1.0
6.084928035736084,-0.8232068221723984,0.7593993093245734,1.0
6.107732772827148,-0.8010617951600053,0.7768120236835728,1.0
6.13054895401001,-0.7787415020752243,0.7943282680241693,1.0
6.152866840362549,-0.75618207768307,0.811881263730763,1.0
6.17535400390625,-0.7334682080360757,0.8295581165065811,1.0
6.1980133056640625,-0.7105968347004004,0.8473605921392252,1.0
6.220848560333252,-0.6875653502697928,0.8652912972236431,1.0
6.238886833190918,-0.6638413751194753,0.8826484815725396,1.0
6.261307239532471,-0.640421970207395,0.9007189102204954,1.0
6.28389835357666,-0.6168385124286828,0.9189187428949304,1.0
6.3066864013671875,-0.5930902244569792,0.9372536591245983,1.0
6.329416275024414,-0.5691506234864524,0.9556871919769855,1.0
6.352017879486084,-0.5450133636821627,0.9742089648164586,1.0
6.37476921081543,-0.5207014813262543,0.9928618392598965,1.0
6.3976640701293945,-0.4962115524514912,1.0116466909274582,1.0
6.415984630584717,-0.4711940443621345,1.0298078220447064,1.0
6.4386372566223145,-0.44632184142385706,1.0487642383277382,1.0
6.461456775665283,-0.42126853565279415,1.0678590765336122,1.0
6.484445571899414,-0.39603095061900384,1.0870945835281034,1.0
6.507617950439453,-0.3706065569182735,1.1064751103350616,1.0
6.530414581298828,-0.3449623405746386,1.1259064307840292,1.0
6.553334712982178,-0.319125941307482,1.1454737605832355,1.0
6.571491241455078,-0.2928767617439472,1.164312961310256,1.0
6.5946831703186035,-0.2666686210816806,1.1841499765163277,1.0
6.61804723739624,-0.24026132315376214,1.204136938585164,1.0
6.645046234130859,-0.21376279047629956,1.2249142469353953,1.0
6.67227029800415,-0.18703084669057213,1.2458718777430178,1.0
6.69972038269043,-0.16006136041261151,1.2670126292167705,1.0
6.726656436920166,-0.13283540870246677,1.288196973944437,1.0
6.753798484802246,-0.10536909397801439,1.3095619382364878,1.0
6.781163215637207,-0.077658667013013,1.331113127985473,1.0
6.802468776702881,-0.04965391881868808,1.351604745168116,1.0
6.829403877258301,-0.021465554116968412,1.3733447392955398,1.0
6.8565545082092285,0.006972704741928578,1.3952725076076193,1.0
6.883910179138184,0.03566503948139786,1.4173886749600817,1.0
6.910980224609375,0.06461102932749277,1.4395934767236893,1.0
6.937999248504639,0.09381200517717506,1.4619350332467653,1.0
6.965246677398682,0.12327391682650365,1.484473491870365,1.0
6.99263858795166,0.15299944193898737,1.5071936051184758,1.0
7.019749641418457,0.18298110358273884,1.5300046113351022,1.0
7.047050476074219,0.21323143449835974,1.5530091384657652,1.0
7.07456111907959,0.2437551505577133,1.5762140387512793,1.0
7.102054119110107,0.27454795033710827,1.5995708533192237,1.0
7.12959098815918,0.3056141221970514,1.6230944466484647,1.0
7.1573357582092285,0.33696392374629053,1.6468239148706032,1.0
7.188565254211426,0.368769804010394,1.6715236759558527,1.0
7.221473217010498,0.40097780334475897,1.6967962868958535,1.0
7.254673957824707,0.43352815752089163,1.7223258840901927,1.0
7.288169860839844,0.4664270725267746,1.7481167388228562,1.0
7.322018146514893,0.49968436424994744,1.7741859433347162,1.0
7.356171607971191,0.5333032758710863,1.8005257345048513,1.0
7.390631675720215,0.5672899697445454,1.82714022077433,1.0
7.425028324127197,0.6016207411185391,1.853940283433436,1.0
7.459693908691406,0.6363254636719631,1.8810110320169178,1.0
7.494664669036865,0.6714131168412438,1.9083648086584164,1.0
7.529129505157471,0.7068138174285519,1.9357964979909565,1.0
7.563826560974121,0.7425962303301251,1.963495920985494,1.0
7.5988311767578125,0.7787734302779472,1.9914854926533887,1.0
7.633411407470703,0.8152736030351165,2.019575363214405,1.0
7.668285846710205,0.8521739121249667,2.047956130793215,1.0
7.712489128112793,0.8905238782259188,2.0790666975624803,1.0
7.753121852874756,0.9289022525900703,2.1094690708238923,1.0
7.794156551361084,0.9677587289657145,2.1402292411226496,1.0
7.835434436798096,1.0070810046557448,2.1713074821989604,1.0
7.876983165740967,1.0468788020149373,2.202715326251297,1.0
7.918931007385254,1.0871768422891188,2.234492924491387,1.0
7.971564292907715,1.129440289298156,2.2695735298764546,1.0
8.014276504516602,1.1708033256453334,2.3021209989466827,1.0
8.05732536315918,1.2126822495192133,2.3350347283816437,1.0
8.100716590881348,1.2550854625741257,2.3683206700869732,1.0
8.155502319335938,1.2997825087402268,2.405242943670245,1.0
8.199653625488281,1.3433199790578014,2.4393380559170565,1.0
8.244242668151855,1.3874227418006906,2.473848324812676,1.0
8.29338550567627,1.432811172295964,2.5100246503990835,1.0
8.358342170715332,1.4815466712828904,2.551342327710714,1.0
8.410494804382324,1.528645111576307,2.5891168231891935,1.0
8.462625503540039,1.5763182847622599,2.627218598373874,1.0
8.528282165527344,1.6271551731822465,2.669891431653134,1.0
8.581314086914062,1.6762363227531871,2.7089891782536952,1.0
8.635088920593262,1.7260660485161048,2.748669568096895,1.0
8.703620910644531,1.779524366765851,2.793439524964722,1.0
8.759390830993652,1.831065931296438,2.834513214713929,1.0
8.838150024414062,1.8881581357972694,2.8834561484256676,1.0
8.908363342285156,1.944241114323575,2.9300825528650796,1.0
8.997808456420898,2.0053932236442815,2.9835377527549984,1.0
9.07168960571289,2.0639715584108695,3.032348993264097,1.0
4.581183433532715,-1.8411806313247798,-0.19083461081135242,1.0
4.601558685302734,-1.8279749096073437,-0.1793312089488089,1.0
4.624081611633301,-1.815495028344786,-0.1678380477067307,1.0
4.644217014312744,-1.8019513673298568,-0.1561851678165281,1.0
4.667037010192871,-1.7893211277439622,-0.14454855375681225,1.0
4.687466144561768,-1.77564433108658,-0.13276292164908604,1.0
4.708033561706543,-1.7618999416374144,-0.1209119734779411,1.0
4.731451034545898,-1.749088434226554,-0.10905693581370975,1.0
4.7519001960754395,-1.7350457186422803,-0.0970563237372089,1.0
4.7751898765563965,-1.7219069261873683,-0.08503669219714854,1.0
4.79594612121582,-1.707719435705348,-0.07289392378084608,1.0
4.816847801208496,-1.6934588872222007,-0.06068123862521552,1.0
4.837898254394531,-1.6791241472566323,-0.04839750053591868,1.0
4.8619279861450195,-1.66568254848118,-0.036062157855133496,1.0
4.882870674133301,-1.6510425303414182,-0.02362267733338113,1.0
4.903964042663574,-1.6363255652278943,-0.011110002390171505,1.0
4.925211429595947,-1.621529870427353,0.0014773091775652331,1.0
4.949637413024902,-1.6076357151135827,0.014149368262463448,1.0
4.971251487731934,-1.5926811669562353,0.026898320582172744,1.0
4.992778301239014,-1.577563826559281,0.03972460527051132,1.0
5.014218807220459,-1.562285051991287,0.052627713548287956,1.0
5.035820960998535,-1.5469213162253919,0.06561063920193275,1.0
5.0607829093933105,-1.532438447536864,0.07872452270054806,1.0
5.082778453826904,-1.5169042734910496,0.09188073310175268,1.0
5.104847431182861,-1.50125095109371,0.10511977424092786,1.0
5.126492500305176,-1.4853328323739265,0.11843089445305274,1.0
5.148303508758545,-1.469323399596358,0.13182632577259487,1.0
5.170229911804199,-1.4532056788900034,0.14530623249638805,1.0
5.192319869995117,-1.4369912299623226,0.15887323206879908,1.0
5.214583396911621,-1.4206797654886445,0.17252921101468985,1.0
5.23629093170166,-1.4040731446135537,0.18624974494568536,1.0
5.257995128631592,-1.3873236834623854,0.20005212831888664,1.0
5.2798662185668945,-1.3704751515516422,0.21394350760991765,1.0
5.305347442626953,-1.354403664172623,0.22807355162829035,1.0
5.327601909637451,-1.3373463840237918,0.24215840681711098,1.0
5.349319934844971,-1.3200077091128628,0.25630351945719065,1.0
5.371083736419678,-1.302535232281133,0.27053469233823546,1.0
5.393016338348389,-1.2849570715945509,0.2848590233370256,1.0
5.415115833282471,-1.2672699292741747,0.29927807229954395,1.0
5.4373884201049805,-1.2494724754873827,0.313793708213259,1.0
5.459208965301514,-1.231420865185785,0.3283700495649484,1.0
5.481075763702393,-1.213230416104818,0.34303529036373803,1.0
5.499484062194824,-1.194138958470468,0.35756234381293395,1.0
5.521621227264404,-1.1757197776655604,0.37241112441964097,1.0
5.543925762176514,-1.1571818453787428,0.3873604700910621,1.0
5.565941333770752,-1.1384288957690147,0.402378826833901,1.0
5.587955951690674,-1.1195215969554668,0.4174861594800836,1.0
5.610126972198486,-1.1004900723184896,0.43269494656152147,1.0
5.632461071014404,-1.0813328749558828,0.4480073311323823,1.0
5.654973030090332,-1.062050039522723,0.4634261150306798,1.0
5.676959991455078,-1.0425095866456493,0.47889376860670635,1.0
5.699076175689697,-1.0228345089618824,0.494463580909088,1.0
5.72137975692749,-1.00303282100281,0.5101422809560135,1.0
5.743870735168457,-0.9831012925796434,0.5259316648723346,1.0
5.766345977783203,-0.9630029102833468,0.5418143535945444,1.0
5.7845234870910645,-0.9420395400582044,0.5573781767775854,1.0
5.806752681732178,-0.9215891061896969,0.5734172523937843,1.0
5.8291544914245605,-0.9010007446167146,0.5895688592036573,1.0
5.851730823516846,-0.8802716580673317,0.6058348875149656,1.0
5.8740715980529785,-0.8593389415076951,0.6221736762569757,1.0
5.896172523498535,-0.8382039367486885,0.6385835560031122,1.0
5.918444633483887,-0.8169254948689015,0.6551089413293639,1.0
5.940896034240723,-0.7955015753460629,0.6717523180166061,1.0
5.959293365478516,-0.7733797739460962,0.6880268764891554,1.0
5.981330871582031,-0.7515760155897738,0.7048108168395267,1.0
6.003380298614502,-0.7296033879412426,0.7216945251632212,1.0
6.025599479675293,-0.707479246630103,0.7386979891075368,1.0
6.0479888916015625,-0.6852006871534017,0.7558230920645818,1.0
6.0702056884765625,-0.6627270434336945,0.7730278595399585,1.0
6.092104911804199,-0.6400442821501816,0.7902929322945589,1.0
6.114169120788574,-0.6172040270830607,0.8076804562135796,1.0
6.132038593292236,-0.5937809882205788,0.8246057992328902,1.0
6.154379367828369,-0.5706293118521707,0.8422255673667847,1.0
6.178325176239014,-0.5474389193192918,0.8601734112281185,1.0
6.203280925750732,-0.5241385784011805,0.8783770323093246,1.0
6.228445529937744,-0.500650269978628,0.8967288199766961,1.0
6.253819465637207,-0.4769704144271697,0.9152311162294428,1.0
6.274044513702393,-0.4527086395390553,0.9330891707773561,1.0
6.299463748931885,-0.42863109624864926,0.9518297441681797,1.0
6.32509708404541,-0.40435405204965286,0.9707261065163745,1.0
6.350945949554443,-0.37987388037779546,0.9897809022239218,1.0
6.376868724822998,-0.3551787552369593,1.0089738417797913,1.0
6.4028754234313965,-0.3302670929782613,1.0283079042695544,1.0
6.429092884063721,-0.3051425205270631,1.0478048093152097,1.0
6.455531120300293,-0.2798016684549944,1.0674687046736269,1.0
6.47637414932251,-0.25401237137795196,1.0863263661998657,1.0
6.50279426574707,-0.22823461378738016,1.1062389301501996,1.0
6.529459476470947,-0.20223298906967602,1.1263275451971264,1.0
6.556356906890869,-0.17600269977789312,1.1465923657783461,1.0
6.583070755004883,-0.14953006927677268,1.1669621387601834,1.0
6.609799385070801,-0.12281961644221935,1.1874721092018947,1.0
6.636749744415283,-0.09587273961875328,1.2081607003126797,1.0
6.6639227867126465,-0.06868525580326956,1.2290307401035998,1.0
6.684719085693359,-0.041212191244139544,1.248851577921871,1.0
6.711533069610596,-0.013556313273942442,1.2699234949907514,1.0
6.738563537597656,0.014346282996823658,1.2911791502461265,1.0
6.765671253204346,0.042498997060160644,1.3125939397366695,1.0
6.7923197746276855,0.07089877243340377,1.33406396173642,1.0
6.819174766540527,0.09955127047140687,1.355719123778485,1.0
6.846242904663086,0.1284606957074222,1.3775632298615774,1.0
6.876592636108398,0.15770181592703628,1.40022363816165,1.0
6.907334804534912,0.18723902339046247,1.4231297370213787,1.0
6.938349723815918,0.21707539874270768,1.4462604549808704,1.0
6.969523906707764,0.24721198923201568,1.4695947854573417,1.0
7.000670433044434,0.2776452286336213,1.4930951555240113,1.0
7.03209114074707,0.30838995692666715,1.516827533526686,1.0
7.056455135345459,0.33909911329861125,1.539195900010294,1.0
7.088191032409668,0.3704397097046617,1.5633323184778527,1.0
7.120156764984131,0.4021032769942407,1.587698977299759,1.0
7.152435779571533,0.4340999353436186,1.6123176868820825,1.0
7.184985160827637,0.4664328640494061,1.6371817484286662,1.0
7.217803001403809,0.4991074751354335,1.6622944242239561,1.0
7.250922203063965,0.5321316326675606,1.6876661735828187,1.0
7.284366607666016,0.565513117723811,1.7133061690477938,1.0
7.318143367767334,0.5992590334945925,1.7392197505070526,1.0
7.360400676727295,0.6340776056590395,1.7673674146665395,1.0
7.394708633422852,0.668594468467359,1.7938272761131075,1.0
7.429091453552246,0.7034697699732749,1.8205083979454264,1.0
7.467775821685791,0.7391252785455358,1.8484588585198958,1.0
7.507472038269043,0.7752791915224047,1.8768897844546846,1.0
7.547175884246826,0.8118389575340916,1.9055564062586854,1.0
7.587278842926025,0.8488509820608727,1.9345602606581647,1.0
7.62723445892334,0.8862599945837437,1.9637650977227328,1.0
7.66744327545166,0.9241148261090655,1.9932756440201946,1.0
7.70800256729126,0.9624338749787278,2.023120829425293,1.0
7.7485551834106445,1.001178285784074,2.053210358799184,1.0
7.799553394317627,1.0417470658803258,2.0863419703676276,1.0
7.840861797332764,1.0815025581574902,2.117159093228657,1.0
7.882441520690918,1.1217384094783043,2.1483053083004346,1.0
7.924428939819336,1.1624816123306034,2.179822078096874,1.0
7.966650485992432,1.20371411461602,2.211665806335694,1.0
8.021740913391113,1.2474070244532351,2.2473799645834687,1.0
8.07157039642334,1.2908349883206298,2.281939882606032,1.0
8.12197494506836,1.3348912173593575,2.316971824612861,1.0
8.172952651977539,1.3795863014779208,2.3524817670394507,1.0
8.237064361572266,1.4271083006271206,2.3921242605948736,1.0
8.289239883422852,1.4731809867595245,2.4286575120220344,1.0
8.341302871704102,1.5198034672099145,2.4654868514369057,1.0
8.393973350524902,1.5671121751225716,2.502828011327735,1.0
8.459027290344238,1.617370931616729,2.5442300694171704,1.0
8.511741638183594,1.6659130642392002,2.5822916064580848,1.0
8.57982063293457,1.7181235344871397,2.625396281270585,1.0
8.643383979797363,1.7701451793609329,2.667532444666026,1.0
8.708855628967285,1.8232654371406618,2.7106658782867274,1.0
8.791722297668457,1.8808290216603514,2.7596764139474392,1.0
8.860734939575195,1.9362522735184213,2.8048138342192206,1.0
8.948389053344727,1.9965998625097137,2.8563432407371545,1.0
9.02098560333252,2.054461050267351,2.903570402465582,1.0
9.121780395507812,2.1196850638704103,2.960417021531031,1.0
4.520585060119629,-1.7899657136019864,-0.22923203078073215,1.0
4.53910493850708,-1.7762298924737356,-0.21800711098305223,1.0
4.557730674743652,-1.7624343660027524,-0.20672872444741971,1.0
4.578422546386719,-1.7493258114214496,-0.19547950189043511,1.0
4.596978664398193,-1.735289330793181,-0.18407438900000578,1.0
4.617931365966797,-1.722044206883219,-0.17269979205593816,1.0
4.63674783706665,-1.7078872461258812,-0.16117886918420193,1.0
4.655679702758789,-1.6936664867163398,-0.1496006021398491,1.0
4.677149295806885,-1.6802503661553807,-0.13803532934470736,1.0
4.696217060089111,-1.6658515840766062,-0.12633005428292593,1.0
4.7153120040893555,-1.651352858944236,-0.11456232811168393,1.0
4.737026691436768,-1.6376500179649187,-0.10278795065456509,1.0
4.756409168243408,-1.623017266253177,-0.09089163801817796,1.0
4.775918006896973,-1.6083138372860972,-0.07893201390585596,1.0
4.795556545257568,-1.593538450710484,-0.06690771967569846,1.0
4.817883491516113,-1.5795276907816087,-0.054846751990297246,1.0
4.8376264572143555,-1.5645404533112985,-0.042681562699897244,1.0
4.857504844665527,-1.549477692805945,-0.030448818885521572,1.0
4.877520561218262,-1.5343382321506263,-0.018147221509914362,1.0
4.897675514221191,-1.5191200661845243,-0.005775475241906949,1.0
4.920849800109863,-1.5047016686148467,0.006671638849411099,1.0
4.941174030303955,-1.4892738711108349,0.01919456151801188,1.0
4.961589336395264,-1.4737470514460917,0.03179082865388835,1.0
4.982152938842773,-1.4581363571447352,0.04446188100619472,1.0
5.002866268157959,-1.4424398724529148,0.057209168763509094,1.0
5.0241265296936035,-1.4267677116573296,0.07003959474054619,1.0
5.04569149017334,-1.4110447333374632,0.08295366356056665,1.0
5.069950103759766,-1.3959241251807366,0.09599911704304519,1.0
5.091257095336914,-1.3798405526082256,0.10907539960760303,1.0
5.11272668838501,-1.3636623654859432,0.12223528344992905,1.0
5.134364128112793,-1.3473883292340332,0.13548044491225153,1.0
5.1561713218688965,-1.331016025738585,0.1488124177443182,1.0
5.177352428436279,-1.3143408430680539,0.16220796709122975,1.0
5.198540687561035,-1.2975282407041175,0.17568402576888276,1.0
5.21989107131958,-1.2806157586384808,0.1892467255611875,1.0
5.241408824920654,-1.2636016301289053,0.2028977747524051,1.0
5.263094902038574,-1.2464837329449943,0.2166387427404034,1.0
5.2844696044921875,-1.2291474174209573,0.23045034125044717,1.0
5.305671691894531,-1.2116279612850422,0.2443370486877,1.0
5.327038288116455,-1.1940023955029193,0.2583142694018047,1.0
5.348570823669434,-1.1762683615653238,0.2723836403807818,1.0
5.370273113250732,-1.1584237532128752,0.28654699710369025,1.0
5.391778469085693,-1.1403884187948938,0.3007854373845308,1.0
5.41306209564209,-1.1221590652315683,0.3150965953018635,1.0
5.435031414031982,-1.103921809293412,0.3295341368197112,1.0
5.457304954528809,-1.085591761487444,0.34407941742804804,1.0
5.475945949554443,-1.066397622669866,0.3584773784503384,1.0
5.498404026031494,-1.047803873140443,0.37320773709054916,1.0
5.520810127258301,-1.029040764203099,0.3880265839859323,1.0
5.543399810791016,-1.0101512008409024,0.402951131497365,1.0
5.566174507141113,-0.9911324115914955,0.41798325503144734,1.0
5.589138507843018,-0.9719820619021374,0.43312499069798654,1.0
5.61204719543457,-0.9526555587559363,0.448358586561549,1.0
5.634943008422852,-0.9331597639455916,0.46368758294545215,1.0
5.658029079437256,-0.9135269014187004,0.47912964639149874,1.0
5.681307792663574,-0.8937541997129052,0.4946866523062888,1.0
5.704782485961914,-0.8738388815200501,0.510360823599072,1.0
5.723834037780762,-0.8530894358512912,0.5257297653224166,1.0
5.747203826904297,-0.8328264687319695,0.5415860689273175,1.0
5.770769119262695,-0.8124152328301351,0.5575628012645133,1.0
5.794533729553223,-0.7918528396138509,0.5736621118073029,1.0
5.818365573883057,-0.7711186637774776,0.5898727143827556,1.0
5.841975212097168,-0.7501736468030397,0.6061654026491489,1.0
5.8657917976379395,-0.7290730436802934,0.6225847402708955,1.0
5.885263919830322,-0.7072664978229407,0.6386388812334531,1.0
5.909419536590576,-0.6858543647551275,0.6552984407298612,1.0
5.93337869644165,-0.6642315935398541,0.6720445800300623,1.0
5.957342624664307,-0.6424214749478605,0.6888998479458605,1.0
5.981513023376465,-0.620443799487153,0.7058885388646299,1.0
6.005887985229492,-0.598294860418451,0.7230125175712302,1.0
6.0302348136901855,-0.5759488924517344,0.740245157876997,1.0
6.049668788909912,-0.5529588019874394,0.756975804910945,1.0
6.073996067047119,-0.5302400772576567,0.774420283983955,1.0
6.098546981811523,-0.5073429094806949,0.792007568346197,1.0
6.12330961227417,-0.48426249290417206,0.8097382301836092,1.0
6.147831439971924,-0.46096125356553724,0.8275535746315837,1.0
6.172552108764648,-0.4374721984134658,0.8455127309049258,1.0
6.192396640777588,-0.4134529524972981,0.862910653813418,1.0
6.21744441986084,-0.38959393259108877,0.8811415668976754,1.0
6.24252462387085,-0.3655271882342933,0.899498259918206,1.0
6.2677226066589355,-0.3412557489390127,0.9179940565732579,1.0
6.293132781982422,-0.3167817285510079,0.9366445986846883,1.0
6.318741321563721,-0.29210064333090574,0.9554499283965606,1.0
6.344394683837891,-0.2672023562761949,0.9743886434059006,1.0
6.36472749710083,-0.24188116804245893,0.9926250320368447,1.0
6.390637397766113,-0.21657071680233336,1.0118473414663025,1.0
6.416764736175537,-0.19104137310899766,1.031234708452206,1.0
6.442906856536865,-0.16528390349439395,1.0507565370207794,1.0
6.469069480895996,-0.1392968549238572,1.070414423162647,1.0
6.495450496673584,-0.11308209501326699,1.0902425960986843,1.0
6.524753093719482,-0.0866714819777862,1.1107037528325217,1.0
6.547951698303223,-0.05994472303679285,1.1302613698568076,1.0
6.577612400054932,-0.033039132637379454,1.1510718966811946,1.0
6.607545852661133,-0.005867683516576645,1.1720845079238233,1.0
6.637740612030029,0.021574604292583583,1.19329987635347,1.0
6.667623996734619,0.0492881088330613,1.21461649612156,1.0
6.697785377502441,0.07727743030886336,1.2361419132426033,1.0
6.728222846984863,0.10554761570377708,1.257878353338894,1.0
6.758529186248779,0.13409561475948134,1.2797520638538482,1.0
6.788829326629639,0.16292449378764068,1.301786701637232,1.0
6.819404125213623,0.19204367505139378,1.3240379492614553,1.0
6.850121974945068,0.22145417072419793,1.346482715127835,1.0
6.873679161071777,0.2508927781159084,1.3676698886634462,1.0
6.904366970062256,0.2808530113275591,1.3904268149066912,1.0
6.9353203773498535,0.3111180523255104,1.4134069363109805,1.0
6.9662766456604,0.3416801374978342,1.4365589692023977,1.0
6.997375965118408,0.3725486018815761,1.4599133556547035,1.0
7.028751850128174,0.40373496876795445,1.4835005622715174,1.0
7.060330867767334,0.4352399451611132,1.5073079203939443,1.0
7.09207820892334,0.4670658599216195,1.5313304426428413,1.0
7.124109745025635,0.49922503943701935,1.555595893316,1.0
7.15641975402832,0.5317227095050345,1.580106188320895,1.0
7.193255424499512,0.5648978808359072,1.6058128973925982,1.0
7.230574607849121,0.5984758007838245,1.631838165381033,1.0
7.268286228179932,0.6324568358427456,1.6581660987109788,1.0
7.3066277503967285,0.6668701929633751,1.6848555435876884,1.0
7.345361709594727,0.7017034493998984,1.7118572065200899,1.0
7.384437561035156,0.7369589308801289,1.7391634829507583,1.0
7.423680305480957,0.7726254341065107,1.7667367955198683,1.0
7.463332176208496,0.8087339168009706,1.7946379647981243,1.0
7.503068447113037,0.845255403326457,1.8227927235627908,1.0
7.5522613525390625,0.883289970874083,1.8535032933105962,1.0
7.592414855957031,0.9207195214493218,1.8822565170044427,1.0
7.632371425628662,0.9585404118715758,1.9112007175024786,1.0
7.672614574432373,0.9968158560486207,1.9404581479635783,1.0
7.713193893432617,1.0355586883077748,1.9700454409091392,1.0
7.753792762756348,1.074732658419819,1.9998849550348636,1.0
7.800765037536621,1.1152492800416982,2.0316334809121175,1.0
7.859630584716797,1.1580082936347826,2.066792486392372,1.0
7.907678604125977,1.1997236051182671,2.099424548767775,1.0
7.956252098083496,1.242027166131238,2.132489702217307,1.0
8.005317687988281,1.2849242238685223,2.1659850572159884,1.0
8.054952621459961,1.328437164757121,2.1999371660255265,1.0
8.11740493774414,1.3746512517269776,2.2377289715778,1.0
8.168364524841309,1.4195165106507635,2.2726976377847854,1.0
8.219842910766602,1.46502423944786,2.3081294603367244,1.0
8.271892547607422,1.5111946896302342,2.3440456293706307,1.0
8.33751392364502,1.5604730096754327,2.3841703893360684,1.0
8.399225234985352,1.609695160693791,2.423567031788955,1.0
8.461094856262207,1.6596111829434534,2.4633926370963675,1.0
8.538302421569824,1.7132736976533962,2.508109799567235,1.0
8.60136890411377,1.7648467808173036,2.5491050555842354,1.0
8.665290832519531,1.8172885136969992,2.590753931137538,1.0
8.7468900680542,1.874219917310587,2.6381395570968027,1.0
8.81397533416748,1.9288436132629778,2.681611044682528,1.0
8.907652854919434,1.990149590274067,2.733671064361594,1.0
8.996942520141602,2.0514460255937172,2.7849450937977664,1.0
9.08945083618164,2.1144482462762326,2.8377764495095668,1.0
9.20784854888916,2.1845866352910273,2.8993338150713956,1.0
4.472273826599121,-1.7445072455134911,-0.2672267250916422,1.0
4.492509841918945,-1.7315810361230433,-0.25641555094670027,1.0
4.510759353637695,-1.7177808113969615,-0.2454285432995777,1.0
4.529114723205566,-1.7039212144261573,-0.23438963773903682,1.0
4.549460411071777,-1.6907002516679883,-0.22339018654734316,1.0
4.567746162414551,-1.6766037747455997,-0.21222608096957868,1.0
4.588407039642334,-1.6632672395360462,-0.20110780307680037,1.0
4.606960773468018,-1.6490534743122134,-0.18983165743469882,1.0
4.625628471374512,-1.6347757411741275,-0.17849965288334552,1.0
4.6468048095703125,-1.6212674864920407,-0.16719695789327954,1.0
4.6655731201171875,-1.6068010927095455,-0.1557394431188765,1.0
4.684390544891357,-1.592243855819462,-0.14422135864103486,1.0
4.703327655792236,-1.5776183927230263,-0.13264406199615136,1.0
4.7249040603637695,-1.563756413311447,-0.12107093379246751,1.0
4.744132041931152,-1.5489938274804897,-0.10936636026462292,1.0
4.763488292694092,-1.5341589657673376,-0.09759885997799027,1.0
4.782886505126953,-1.5192226369563513,-0.08576582625805244,1.0
4.804957866668701,-1.5050076664889924,-0.07390692738443709,1.0
4.824548244476318,-1.489886579151743,-0.06193542589150595,1.0
4.844273090362549,-1.4746879848621133,-0.04989694509727575,1.0
4.864129066467285,-1.459408577855653,-0.03779005819635931,1.0
4.884125232696533,-1.4440487477022632,-0.02561361359673578,1.0
4.904165267944336,-1.4285784410586662,-0.01336602103560261,1.0
4.924247741699219,-1.4129957240602842,-0.0010465769488181814,1.0
4.947420597076416,-1.3981612334226419,0.011352183201174459,1.0
4.96783447265625,-1.3824064556734204,0.023825889370071886,1.0
4.988400459289551,-1.3665642431335394,0.03637512852650302,1.0
5.009119987487793,-1.3506324001366519,0.049001581292117055,1.0
5.02963399887085,-1.334513190597529,0.06170214155119867,1.0
5.050261497497559,-1.3182921683315472,0.07448027278124679,1.0
5.071057319641113,-1.301981216592292,0.08733819915063944,1.0
5.092016220092773,-1.285576467650608,0.10027732778766017,1.0
5.1131367683410645,-1.269074881823237,0.11329906952668001,1.0
5.134174346923828,-1.2524138936552123,0.12639900832138773,1.0
5.154998779296875,-1.2355631005806047,0.1395733611916289,1.0
5.175982475280762,-1.218612276079641,0.15283182740520718,1.0
5.1971306800842285,-1.201559816253,0.16617615888001214,1.0
5.218450546264648,-1.1844048340234754,0.17960803780406964,1.0
5.239884376525879,-1.167131683786311,0.19312706807588598,1.0
5.261016368865967,-1.149647403212785,0.20671802718004562,1.0
5.282312870025635,-1.1320551679621074,0.22039856885022216,1.0
5.303777694702148,-1.114352945210849,0.234170417341693,1.0
5.325411319732666,-1.0965382434091488,0.24803521762798733,1.0
5.347218036651611,-1.0786090297335773,0.26199469396438246,1.0
5.368777275085449,-1.0604793817350888,0.2760290087549141,1.0
5.390499114990234,-1.0422309885201972,0.2901586542535961,1.0
5.412395477294922,-1.023863564903942,0.30438599752853573,1.0
5.434474468231201,-1.0053756123649862,0.31871321143622305,1.0
5.4567341804504395,-0.9867636920982836,0.33314173076755366,1.0
5.474998474121094,-0.9672871360854116,0.3474085163551844,1.0
5.497190475463867,-0.9483619118824055,0.3620067720649813,1.0
5.51956844329834,-0.9293083147876522,0.37670990890377437,1.0
