X,Y,Z,label
6.051645278930664,-3.6477175655830867,2.010690579628805,0.0
6.079842567443848,-3.63343349333848,2.0381191637296903,0.0
6.108278274536133,-3.6190890229789074,2.0657444963107587,0.0
6.136955738067627,-3.6046820429725255,2.0935705494861057,0.0
6.16588020324707,-3.590211831798089,2.1216013187530165,0.0
6.195056915283203,-3.575676516342334,2.1498411891786793,0.0
6.224491119384766,-3.561074858892649,2.1782944542836042,0.0
6.254187107086182,-3.5464049703647538,2.2069652330537877,0.0
6.284151554107666,-3.5316656449880703,2.2358583511721215,0.0
6.314387798309326,-3.516854890440044,2.2649779872292473,0.0
6.344902515411377,-3.501971294473551,2.2943290861173464,0.0
6.375701427459717,-3.487012999946344,2.323916298984798,0.0
6.406788349151611,-3.4719778240303367,2.3537441897127236,0.0
6.438170433044434,-3.45686438642044,2.383818235355687,0.0
6.46574592590332,-3.439485666957591,2.4126103755923185,0.0
6.497663974761963,-3.424192147608127,2.4431526161036574,0.0
6.529893398284912,-3.4088143821849353,2.4739552033937495,0.0
6.562439441680908,-3.3933500292964327,2.5050236187965784,0.0
6.595308780670166,-3.3777966123707333,2.5363628710883925,0.0
6.624047756195068,-3.3598901144964106,2.566251217760199,0.0
6.657505512237549,-3.344135805108681,2.598107019868742,0.0
6.6913042068481445,-3.328285717223829,2.630249924054289,0.0
6.7254486083984375,-3.3123368740496177,2.662685503197503,0.0
6.755188941955566,-3.293966689155756,2.693522381693316,0.0
6.789967060089111,-3.277797530514317,2.726515732455258,0.0
6.825110912322998,-3.2615223465780208,2.759819445315518,0.0
6.8606276512146,-3.2451380732873742,2.7934394188405944,0.0
6.891833305358887,-3.2264462634650823,2.825459682246828,0.0
6.931693077087402,-3.2115150942835524,2.8611952474489537,0.0
6.9720282554626465,-3.196468568558534,2.89732061840289,0.0
7.006877422332764,-3.178594850284144,2.931346274988554,0.0
7.048084735870361,-3.163288632230441,2.968215130623277,0.0
7.089793682098389,-3.1478567555102916,3.005497909879342,0.0
7.125743389129639,-3.1295412585169435,3.040527449135002,0.0
7.168375492095947,-3.1138295055874594,3.0786000543005474,0.0
7.205064296722412,-3.095199697935454,3.114313762464162,0.0
7.248652935028076,-3.0791927251159783,3.1532070763822775,0.0
7.292791366577148,-3.063041227317098,3.192557692035875,0.0
7.330688953399658,-3.04391703689005,3.2293794347879476,0.0
7.375839710235596,-3.027447261766565,3.2696026136988268,0.0
7.421569347381592,-3.0108194001229394,3.3103107458528207,0.0
7.46074914932251,-2.991166174591529,3.3483100840961098,0.0
7.507551670074463,-2.9741947314765342,3.3899461335684546,0.0
7.547591209411621,-2.9541650881904156,3.4287480888868163,0.0
7.5955047607421875,-2.9368314137392355,3.471349252179903,0.0
7.636438369750977,-2.9164080794325944,3.5109863720670598,0.0
7.685503959655762,-2.8986926069008825,3.554591476252168,0.0
7.735229015350342,-2.8807858825030754,3.59875629271826,0.0
7.777625560760498,-2.859739720753428,3.6397479438480915,0.0
7.828571319580078,-2.8414201741096767,3.684980863762814,0.0
7.871951103210449,-2.8199322280914925,3.726897113772938,0.0
7.924163818359375,-2.801178070275159,3.7732426520181024,0.0
7.968564987182617,-2.77922678105458,3.8161207251503324,0.0
8.025623321533203,-2.7612298701538465,3.865326084175231,0.0
8.075258255004883,-2.740192319965738,3.9112362654882062,0.0
8.135286331176758,-2.7221802787270186,3.9624705265461886,0.0
8.19624137878418,-2.7039222799044387,4.014477783606719,0.0
8.247962951660156,-2.682099023067112,4.062261050294983,0.0
8.310648918151855,-2.6633134379031453,4.115750101087342,0.0
8.36378288269043,-2.6409301742704043,4.164818042648961,0.0
8.428271293640137,-2.6215857192242455,4.219855401896703,0.0
8.482880592346191,-2.5986135561595542,4.270267096020655,0.0
8.5492525100708,-2.5786791306507104,4.326926330668752,0.0
8.605401039123535,-2.5550868633082175,4.378743291206928,0.0
5.744473457336426,-3.7402666160894684,1.6546800223017784,0.0
5.771172046661377,-3.7271103767969835,1.680002755650406,0.0
5.795633792877197,-3.7123421281651754,1.7047712037044984,0.0
5.820263862609863,-3.6975238764596265,1.7296800183816423,0.0
5.845064640045166,-3.6826540656940665,1.7547317498433002,0.0
5.870518207550049,-3.6680312683283187,1.7800744687991792,0.0
5.897170066833496,-3.653982174775695,1.8058815826622794,0.0
5.924030780792236,-3.6398798070811207,1.831858206604646,0.0
5.951104164123535,-3.6257228476769043,1.8580073037408338,0.0
5.981487274169922,-3.6133783367524304,1.8853077196174872,0.0
6.009054660797119,-3.599126146002477,1.9118402339563183,0.0
6.036850452423096,-3.584815928177837,1.9385573910741842,0.0
6.064878463745117,-3.5704471682338133,1.9654630672590818,0.0
6.093142986297607,-3.556017397010693,1.9925606151954673,0.0
6.118274688720703,-3.539573558858421,2.0187408028377503,0.0
6.146968841552734,-3.5250022917831974,2.046205531680366,0.0
6.175912857055664,-3.510365894750129,2.073873595162788,0.0
6.205112934112549,-3.495663590912747,2.1017498466305207,0.0
6.234573841094971,-3.4808934911867704,2.12983840506956,0.0
6.264300346374512,-3.466053912964463,2.158143270256613,0.0
6.29429817199707,-3.451143547236976,2.186669327479217,0.0
6.324573040008545,-3.4361604176527694,2.2154210214092043,0.0
6.355128288269043,-3.4211022221744707,2.2444027094511503,0.0
6.382040023803711,-3.403871015044339,2.2722196318374697,0.0
6.413108825683594,-3.3886419978611912,2.3016404924869525,0.0
6.444474220275879,-3.3733326530720236,2.3313051218795957,0.0
6.476143836975098,-3.3579412746859103,2.3612189098027065,0.0
6.50812292098999,-3.3424657990840556,2.391386626613953,0.0
6.536144733428955,-3.3247302707846456,2.420231427280084,0.0
6.568686008453369,-3.3090631616088118,2.450883093382448,0.0
6.601554870605469,-3.293305844215934,2.4818043298519075,0.0
6.634754657745361,-3.277454420081493,2.512999589919137,0.0
6.663731575012207,-3.259276472911146,2.542734392491597,0.0
6.697537899017334,-3.2432159217826837,2.5744531590013104,0.0
6.731694221496582,-3.227054668662022,2.606462420773359,0.0
6.761420726776123,-3.208518437594176,2.6369015494758843,0.0
6.796222686767578,-3.1921355183498945,2.6694674355540617,0.0
6.831946849822998,-3.175901077287967,2.7025601448008554,0.0
6.862940311431885,-3.157200053659258,2.7339357396331523,0.0
6.899360179901123,-3.1407240797200537,2.7676295795090438,0.0
6.936542510986328,-3.12429306545931,2.8018037423938438,0.0
6.970721244812012,-3.106217414301666,2.8349334240012714,0.0
7.011115074157715,-3.090602927614089,2.8707683789393683,0.0
7.051996231079102,-3.0748620378878004,2.906999517326267,0.0
7.087241172790527,-3.0563467867847836,2.94109107898305,0.0
7.1290178298950195,-3.0403258593778313,2.9780791002575464,0.0
7.1652398109436035,-3.021607968585951,3.0129357170463633,0.0
7.208310604095459,-3.005443743883298,3.050865964089572,0.0
7.25192403793335,-2.9891345766614785,3.0892394382277515,0.0
7.2893757820129395,-2.969940637859629,3.12518744737812,0.0
7.333987712860107,-2.953313665829778,3.1644084347804613,0.0
7.37224006652832,-2.9337698083383845,3.2010898025594132,0.0
7.417886257171631,-2.9168072617204266,3.241190586778159,0.0
7.456969261169434,-2.8968978198790825,3.2786352807156325,0.0
7.503689765930176,-2.8795828358008766,3.3196525771365937,0.0
7.543634414672852,-2.8592904798718775,3.357890424309756,0.0
7.591468334197998,-2.841604460087743,3.3998613996330014,0.0
7.6399407386779785,-2.8237324295917534,3.4423637334657458,0.0
7.681297302246094,-2.8028347980566033,3.481888164890904,0.0
7.7309465408325195,-2.7845607618678296,3.5254039040695515,0.0
7.773252487182617,-2.7632339961102748,3.565806537974708,0.0
7.824125289916992,-2.744537733553279,3.6103787413466923,0.0
7.867415428161621,-2.7227607404914003,3.6516943305974263,0.0
7.919556140899658,-2.703619089879671,3.6973655525872253,0.0
7.963871002197266,-2.681371792710222,3.7396337693415838,0.0
8.017328262329102,-2.6617610552090687,3.786449627516936,0.0
8.065314292907715,-2.6398736630917043,3.8309470268423,0.0
8.125189781188965,-2.6213864691967244,3.8813758827284968,0.0
8.175992965698242,-2.5994662054824333,3.927763213290156,0.0
8.237558364868164,-2.580451902773795,3.9796179761909647,0.0
8.289739608764648,-2.5579748208101125,4.027241889971719,0.0
8.353065490722656,-2.538403384283392,4.080587797390254,0.0
8.406684875488281,-2.5153404578531133,4.129504145577173,0.0
8.471845626831055,-2.495179416407437,4.184408948479237,0.0
8.526965141296387,-2.4715004398122384,4.234677566857873,0.0
8.594040870666504,-2.4507156347397396,4.291213294174362,0.0
8.650728225708008,-2.426388286550015,4.342896891860663,0.0
5.733753204345703,-3.680864165292154,1.5895388657072365,0.0
5.75787353515625,-3.66606094410653,1.6137122050669042,0.0
5.782156467437744,-3.6512088138206287,1.638019222798395,0.0
5.806606292724609,-3.636307195505685,1.6624627308649405,0.0
5.831225872039795,-3.6213545651174606,1.6870458115903861,0.0
5.856019496917725,-3.6063508758895737,1.711771244995931,0.0
5.8836445808410645,-3.5929148200908747,1.737425667153844,0.0
5.909495830535889,-3.578214243557613,1.7626613251949947,0.0
5.936401844024658,-3.563973780602531,1.7883143609528747,0.0
5.963525295257568,-3.5496785194612603,1.8141399891138656,0.0
5.990870475769043,-3.53532664234576,1.840141736896937,0.0
6.018441200256348,-3.5209175150020418,1.86632327411354,0.0
6.046243190765381,-3.5064494388513543,1.8926883344591896,0.0
6.070997714996338,-3.4900339262698736,1.918203281366247,0.0
6.099217414855957,-3.4754278278396664,1.944918650838732,0.0
6.127680778503418,-3.460758185086584,1.9718281804223972,0.0
6.156393527984619,-3.44602475332654,1.9989366915207143,0.0
6.185360431671143,-3.4312251826091105,2.0262477432946855,0.0
6.21458625793457,-3.4163581319834124,2.0537656888694653,0.0
6.244076728820801,-3.4014220380510003,2.0814947344983077,0.0
6.273836612701416,-3.3864152501461717,2.1094394121203015,0.0
6.300107955932617,-3.3693229204770154,2.1363276726131426,0.0
6.330357551574707,-3.3541531415372488,2.1646836011280524,0.0
6.360892295837402,-3.3389074622383625,2.193268078419097,0.0
6.391716480255127,-3.3235833580954197,2.2220853150189517,0.0
6.422837257385254,-3.3081795520416026,2.251140728377534,0.0
6.450167655944824,-3.29060609779026,2.2789930943171037,0.0
6.481826305389404,-3.2750201640279353,2.3085021915672668,0.0
6.513797283172607,-3.2593479798704834,2.3382631572195245,0.0
6.546086311340332,-3.243587529612159,2.3682815598751175,0.0
6.574329853057861,-3.2255920839079475,2.396969186824078,0.0
6.607198715209961,-3.2096322657640015,2.4274779312921284,0.0
6.6404032707214355,-3.1935771966986453,2.4582594328360594,0.0
6.6693620681762695,-3.175239966341786,2.4876077226159854,0.0
6.7031779289245605,-3.1589711382378005,2.518908522363061,0.0
6.737846851348877,-3.1428322498177277,2.5506871079384403,0.0
6.76802396774292,-3.1243427973571403,2.5809125742016756,0.0
6.803403854370117,-3.1079955548996696,2.613272033385771,0.0
6.839168071746826,-3.0915366963095767,2.645944807237812,0.0
6.87017297744751,-3.072659843400796,2.676930502972248,0.0
6.90664005279541,-3.055954542116032,2.710200910190363,0.0
6.938198089599609,-3.0368025706378576,2.74170333838504,0.0
6.975391387939453,-3.0198386097746566,2.775593849305813,0.0
7.0157856941223145,-3.0039385404235253,2.810943697304037,0.0
7.050642967224121,-2.985356366751275,2.844254873090779,0.0
7.091952800750732,-2.9691898786126902,2.880351813990509,0.0
7.127516269683838,-2.9502964371690923,2.9142999770332256,0.0
7.169743537902832,-2.933835719793378,2.9511611684133143,0.0
7.2060394287109375,-2.9146173569176845,2.9857715456865983,0.0
7.2492170333862305,-2.8978469314438775,3.023427397832398,0.0
7.2862725257873535,-2.878288977063627,3.0587260784384798,0.0
7.330435752868652,-2.86119284473331,3.0972081277044627,0.0
7.375163555145264,-2.8439344478243815,3.136150012210579,0.0
7.41359806060791,-2.82389213545,3.172621416922943,0.0
7.459756851196289,-2.8064277298101152,3.2126094579689637,0.0
7.49922513961792,-2.786075416822832,3.2499293762325636,0.0
7.546481609344482,-2.768240411198805,3.2908427638064897,0.0
7.586832523345947,-2.747489904859445,3.3289646567932056,0.0
7.635227203369141,-2.7292641917857052,3.370840327735368,0.0
7.676492691040039,-2.7080964711899864,3.409796100126093,0.0
7.726068496704102,-2.689459928376616,3.452674303460404,0.0
7.768284320831299,-2.6678551073598635,3.4924974607025976,0.0
7.819085597991943,-2.648786063942846,3.5364193395226424,0.0
7.862287998199463,-2.6267240289070255,3.5771462713930924,0.0
7.914358615875244,-2.607198614076577,3.622153688327614,0.0
7.958586692810059,-2.584657702849557,3.66382167867278,0.0
8.003277778625488,-2.561867942391613,3.7059328708314814,0.0
8.057267189025879,-2.5416089615108577,3.752607627037142,0.0
8.104708671569824,-2.51882394711087,3.796497834000992,0.0
8.165178298950195,-2.499596264836492,3.846774975514657,0.0
8.216428756713867,-2.477035263100443,3.8930036563872945,0.0
8.278617858886719,-2.457251531060566,3.9447157055241826,0.0
8.331270217895508,-2.4341086280138877,3.9921888440785915,0.0
8.39525032043457,-2.4137368861263218,4.045401054351238,0.0
8.449365615844727,-2.38998181024014,4.094175220755519,0.0
8.515212059020996,-2.3689876168380892,4.148955379628245,0.0
8.571020126342773,-2.34463414405649,4.199172384658907,0.0
8.640702247619629,-2.32348924654222,4.256524979603952,0.0
8.69955825805664,-2.2988305159037488,4.3088921411224685,0.0
5.720244884490967,-3.6207369784157564,1.5244832954905119,0.0
5.744186878204346,-3.605852000253395,1.548207467645556,0.0
5.768290996551514,-3.590918540768197,1.5720617675702615,0.0
5.795048713684082,-3.5774719638712766,1.596734755591933,0.0
5.819533348083496,-3.562454505904268,1.6208784413666655,0.0
5.844192028045654,-3.5473860039219467,1.645161167637916,0.0
5.869028568267822,-3.5322655852517446,1.669586191264042,0.0
5.894046306610107,-3.5170922580118056,1.694156562626855,0.0
5.919249057769775,-3.5018649111109843,1.718875125631621,0.0
5.945214748382568,-3.4869187729438953,1.7439133866082137,0.0
5.9723381996154785,-3.4724710732198307,1.7693953515933514,0.0
5.999685287475586,-3.4579657165799627,1.795052110074036,0.0
6.027261734008789,-3.443401981503048,1.820887657547553,0.0
6.051823616027832,-3.4269384885099927,1.8459146651966816,0.0
6.079815864562988,-3.4122376973588886,1.872091704896276,0.0
6.1080498695373535,-3.3974738290165583,1.8984582301754818,0.0
6.136531829833984,-3.3826460587234832,1.9250182961362292,0.0
6.165266990661621,-3.367752823081218,1.9517761090317716,0.0
6.1942596435546875,-3.3527924235110116,1.9787354025576251,0.0
6.223515033721924,-3.3377630901378708,2.005900502176333,0.0
6.2493743896484375,-3.320716285715744,2.0320844096777075,0.0
6.279107093811035,-3.3055285385592206,2.059642700596461,0.0
6.309116840362549,-3.2902665000617373,2.087418975752124,0.0
6.339410305023193,-3.2749286547378986,2.115418239641523,0.0
6.36607551574707,-3.2575088546982687,2.1423265297750573,0.0
6.396883487701416,-3.241998173642673,2.1707509874575797,0.0
6.427989959716797,-3.2264053990782378,2.199411148459697,0.0
6.459401607513428,-3.210728944223326,2.2283126090452616,0.0
6.486937999725342,-3.192906469057751,2.2560042631965143,0.0
6.518903732299805,-3.1770405491647664,2.2853652956952293,0.0
6.5511908531188965,-3.161084090782232,2.314981498234692,0.0
6.579410552978516,-3.142935441565276,2.343293142694977,0.0
6.6122822761535645,-3.1267759922520524,2.3733962727717097,0.0
6.645928859710693,-3.1107226778257044,2.4039276129085456,0.0
6.675320625305176,-3.092433726737151,2.4330605479359364,0.0
6.709697723388672,-3.076206516473435,2.4641542437407327,0.0
6.739588737487793,-3.057671093941199,2.4937455258892536,0.0
6.7746262550354,-3.04121502678895,2.525388159601586,0.0
6.81004524230957,-3.0246480479076396,2.557336268138614,0.0
6.840755462646484,-3.0057272200752694,2.5876676320168124,0.0
6.876870632171631,-2.9889143334871746,2.6201973728270005,0.0
6.90812873840332,-2.969720710212641,2.6510325652207194,0.0
6.9449639320373535,-2.9526500087488157,2.6841662298267157,0.0
6.982213497161865,-2.9354523685615668,2.717635545403602,0.0
7.014369010925293,-2.915830670720396,2.7492847337085355,0.0
7.05478572845459,-2.8993452216405804,2.7843440362439518,0.0
7.089956283569336,-2.8803905134962466,2.817513503436537,0.0
7.131710529327393,-2.8637905819832765,2.8534843550668736,0.0
7.167604446411133,-2.8445126144568973,2.887297457573037,0.0
7.210298538208008,-2.827603761929982,2.924040491380908,0.0
7.246942043304443,-2.8079878846261983,2.958522756338176,0.0
7.290607929229736,-2.7907531586526053,2.996067856865684,0.0
7.328030586242676,-2.770784149659469,3.031245967283024,0.0
7.372704029083252,-2.7532069799641925,3.0696258267560825,0.0
7.4109344482421875,-2.73286895858591,3.10552794719974,0.0
7.456653118133545,-2.714931536034667,3.1447759730999993,0.0
7.495720386505127,-2.694206735050582,3.1814299808115485,0.0
7.542521953582764,-2.6758901787721507,3.221581300596516,0.0
7.58245849609375,-2.6547612290903517,3.2590181465825334,0.0
7.630383014678955,-2.6360457929531176,3.300109488476284,0.0
7.671219825744629,-2.614493164890131,3.3383597193490946,0.0
7.712729454040527,-2.5928100608940525,3.3771108975243065,0.0
7.762771129608154,-2.5735909288578576,3.419830465796399,0.0
7.805328845977783,-2.551481033659078,3.4594904287477037,0.0
7.856616973876953,-2.531807653524771,3.5032601717819576,0.0
7.900180339813232,-2.5092221704537283,3.543830112677621,0.0
7.952761650085449,-2.4890702965329297,3.5886932107472824,0.0
7.997367858886719,-2.4659861832454446,3.63021010906822,0.0
8.051292419433594,-2.4453312453106077,3.676213233444053,0.0
8.096982955932617,-2.4217245100010842,3.7187162686553568,0.0
8.143872261047363,-2.3980571268810116,3.762012500774186,0.0
8.204950332641602,-2.3780755923634764,3.8121472953580295,0.0
8.256658554077148,-2.3548621273295685,3.8582262985494507,0.0
8.319483757019043,-2.334294022218419,3.909804261694749,0.0
8.37261962890625,-2.3104730901764094,3.957136426284904,0.0
8.43728256225586,-2.2892890460384963,4.010230675485017,0.0
8.493424415588379,-2.2652335494768674,4.059598400793213,0.0
8.561846733093262,-2.2438743006356945,4.11516966126794,0.0
8.61963176727295,-2.219139220312611,4.1659681838202856,0.0
8.678171157836914,-2.1940538209824636,4.2174452357123124,0.0
8.749651908874512,-2.171630591816895,4.275563405986513,0.0
5.708706378936768,-3.5628977688593673,1.4607923325635588,0.0
5.732514381408691,-3.547948453100892,1.4840941709061475,0.0
5.756484031677246,-3.532951354157633,1.5075235315317117,0.0
5.780620098114014,-3.517905773891538,1.5310830199269378,0.0
5.804924964904785,-3.5028106012114595,1.5547754799970914,0.0
5.829402923583984,-3.487665257188635,1.5786037237054045,0.0
5.854057312011719,-3.472467979360246,1.6025704204226299,0.0
5.8788933753967285,-3.4572187529019445,1.6266788823323484,0.0
5.903913497924805,-3.4419157280836554,1.6509321044911485,0.0
5.929121494293213,-3.426558000290779,1.6753328115950057,0.0
5.954523086547852,-3.4111448160600384,1.6998844669788242,0.0
5.980614185333252,-3.3959548342488923,1.7247325980708526,0.0
6.004807949066162,-3.379520591466743,1.7491293451094887,0.0
6.032336711883545,-3.364789056926366,1.7745984382786515,0.0
6.060102462768555,-3.349996936590998,1.8002486960675965,0.0
6.088109016418457,-3.335142293463309,1.826083439218747,0.0
6.11636209487915,-3.32022365141211,1.8521065482995203,0.0
6.144865989685059,-3.3052396694865176,1.8783223764350716,0.0
6.170123100280762,-3.2883220131479916,1.9036539919314575,0.0
6.199082851409912,-3.2731872821332555,1.9302376631970868,0.0
6.228308200836182,-3.25798223471716,1.9570254610805884,0.0
6.257804870605469,-3.242705323472276,1.9840218579164068,0.0
6.2838287353515625,-3.22543083651642,2.0100321833056136,0.0
6.313817024230957,-3.2099891745992855,2.037426531254218,0.0
6.344090461730957,-3.194469775123971,2.0650419543224183,0.0
6.3746562004089355,-3.1788712098723373,2.0928831313212055,0.0
6.4015116691589355,-3.161212237055296,2.119627501560532,0.0
6.432607650756836,-3.145433466800307,2.1478992282116307,0.0
6.464010715484619,-3.129568966313728,2.1764101343554905,0.0
6.491518497467041,-3.1115989224140495,2.2037360425781216,0.0
6.523481845855713,-3.095541453053618,2.232703312836491,0.0
6.556143760681152,-3.0795672919871997,2.2620530574533033,0.0
6.584778785705566,-3.0614683354323398,2.2901479805336438,0.0
6.618190288543701,-3.045352901822859,2.3200412457506685,0.0
6.647302627563477,-3.0270186879740493,2.34856601729484,0.0
6.681346893310547,-3.01068625329193,2.3789743958588607,0.0
6.715755939483643,-2.994248349392697,2.4096685888881395,0.0
6.745650768280029,-2.9755465077020884,2.438887939677743,0.0
6.780726909637451,-2.9588750595444893,2.470127720223436,0.0
6.811145305633545,-2.9399131052804646,2.4998201763956343,0.0
6.846911430358887,-2.9229968644793995,2.5316263544231132,0.0
6.877871990203857,-2.9037636673194807,2.561809354155051,0.0
6.914351463317871,-2.886590488287424,2.5942038082338716,0.0
6.945873737335205,-2.8670745688401054,2.624896092446037,0.0
6.983091831207275,-2.8496320122457286,2.6579011460408815,0.0
7.015195846557617,-2.8298212876608835,2.6891220793628223,0.0
7.053177833557129,-2.8120959137321604,2.7227611841472017,0.0
7.087427139282227,-2.7925855833350557,2.7551304100019607,0.0
7.129119873046875,-2.7756933363519285,2.790575167644081,0.0
7.164936542510986,-2.7561902841384542,2.823906501673947,0.0
7.207571983337402,-2.7389816550158566,2.8601148099795344,0.0
7.244142055511475,-2.719135369107823,2.8941084693512877,0.0
7.287753105163574,-2.7015934054130226,2.9311102128624453,0.0
7.325103282928467,-2.6813877581372143,2.965792027016257,0.0
7.369726181030273,-2.663495718766779,3.0036197212846742,0.0
7.4078874588012695,-2.6429147102181134,3.039017648310244,0.0
7.45355749130249,-2.624653673799947,3.0777039664580634,0.0
7.492558002471924,-2.6036796719380733,3.113846356154702,0.0
7.5393147468566895,-2.5850305708015116,3.1534259828840168,0.0
7.579187870025635,-2.5636457456683757,3.1903432264333067,0.0
7.619452953338623,-2.542046651323771,3.227625342975521,0.0
7.667847633361816,-2.522772765803683,3.2685749464948524,0.0
7.70903205871582,-2.500734101796005,3.3066779709473653,0.0
7.758613109588623,-2.4810198157017576,3.3486130421324765,0.0
7.800751209259033,-2.4585204386096597,3.387569554007855,0.0
7.851561546325684,-2.438342114697293,3.4305296182217044,0.0
7.894689559936523,-2.4153604152474917,3.470374668408752,0.0
7.9382643699646,-2.3921295451191877,3.5106388794157555,0.0
7.990971565246582,-2.3712193824210543,3.555190954107452,0.0
8.035967826843262,-2.3475815287172166,3.5965655977473867,0.0
8.09044075012207,-2.3262635104740608,3.642441141695426,0.0
8.136540412902832,-2.3020824990237188,3.684809924302912,0.0
8.183138847351074,-2.2776215981775385,3.727646987625104,0.0
8.244568824768066,-2.2567961939272987,3.7775251244557126,0.0
8.296747207641602,-2.2329183170720497,3.823464652073906,0.0
8.361568450927734,-2.2119058420628015,3.8755408875096182,0.0
8.416707038879395,-2.1877790643890274,3.923447718938746,0.0
8.47254753112793,-2.1633218292487806,3.971978114916009,0.0
8.54063892364502,-2.1414182971332574,4.026583462899034,0.0
8.598114967346191,-2.1162695347057685,4.0765212684914935,0.0
8.66828727722168,-2.0936506740946443,4.1328225191812935,0.0
8.727471351623535,-2.0677725348634013,4.18423363514736,0.0
8.787437438964844,-2.041519664026618,4.236342881114645,0.0
5.698073863983154,-3.5066095081829523,1.3981154239828453,0.0
5.7217326164245605,-3.4915820208997648,1.4210029155353785,0.0
5.745553493499756,-3.476507090941979,1.4440147044545626,0.0
5.769538879394531,-3.4613842266480876,1.4671532770177935,0.0
5.793693542480469,-3.4462122296596878,1.4904218028161733,0.0
5.818020343780518,-3.4309899569436006,1.5138225935925853,0.0
5.842523574829102,-3.415716742303806,1.5373587869960972,0.0
5.867207050323486,-3.4003918003349938,1.5610333141992314,0.0
5.892074108123779,-3.385013281307089,1.5848491702585756,0.0
5.917129993438721,-3.3695809319771644,1.6088092544046193,0.0
5.94237756729126,-3.3540930218244345,1.6329167681704966,0.0
5.964996814727783,-3.336968437925962,1.65639008333844,0.0
5.990589141845703,-3.3213515144965102,1.680779110104721,0.0
6.016803741455078,-3.3059059752033955,1.705443048393471,0.0
6.044379234313965,-3.2910232033464584,1.7305991692704248,0.0
6.072195053100586,-3.2760786302184446,1.755935780012298,0.0
6.100255966186523,-3.2610701996127336,1.7814559948849678,0.0
6.1251540184021,-3.244188878718419,1.8061579392445533,0.0
6.153659343719482,-3.229033339718487,1.832030130188025,0.0
6.1824235916137695,-3.213809411609017,1.8580976265691918,0.0
6.211452960968018,-3.198515530991564,1.8843646346413052,0.0
6.237098217010498,-3.181286210590528,1.9097162389702607,0.0
6.266607284545898,-3.1658319979888825,1.936364056015153,0.0
6.296395778656006,-3.1503019272078294,1.9632233287558905,0.0
6.322628974914551,-3.132791951578191,1.9890901820017233,0.0
6.352924823760986,-3.1170904281959766,2.0163532023301394,0.0
6.383515357971191,-3.1013074985908,2.043840241788936,0.0
6.410372257232666,-3.0835003564888646,2.070253350283447,0.0
6.44149923324585,-3.0675338851668923,2.098168736316033,0.0
6.473198413848877,-3.0516024024902864,2.126407223315673,0.0
6.501138687133789,-3.033676522620168,2.153539974468406,0.0
6.533661842346191,-3.0176616550375184,2.182321872174902,0.0
6.562058925628662,-2.999510914675839,2.209858372144307,0.0
6.595188617706299,-2.983289417146415,2.239123517031695,0.0
6.62866735458374,-2.9669673693082843,2.2686567701399194,0.0
6.657814025878906,-2.9484659378326077,2.2968461358912498,0.0
6.691932678222656,-2.931922027017493,2.32689180332702,0.0
6.721580505371094,-2.9131721100712253,2.355525537385067,0.0
6.7563605308532715,-2.896395317753763,2.3861029198938652,0.0
6.786526679992676,-2.8773860627872123,2.415197749459458,0.0
6.821990489959717,-2.860364679716161,2.4463270971816615,0.0
6.852694988250732,-2.841085949435373,2.4759009883149057,0.0
6.88886833190918,-2.8238086878714244,2.5076042351452945,0.0
6.920129299163818,-2.8042485260477363,2.537675102860493,0.0
6.957035064697266,-2.7867020249272785,2.569973452613761,0.0
6.988873481750488,-2.766848745692639,2.600560157040692,0.0
7.0265374183654785,-2.7490200974060275,2.6334770294483176,0.0
7.0589728355407715,-2.728860776033108,2.6645991459724954,0.0
7.097421169281006,-2.710736076236087,2.6981582609288917,0.0
7.132068157196045,-2.690858365684622,2.7304458465148866,0.0
7.174283504486084,-2.673516932985539,2.765815449646128,0.0
7.2104973793029785,-2.653611339959036,2.7990603909353666,0.0
7.247044086456299,-2.6335260573413923,2.8326092206572397,0.0
7.290664196014404,-2.6156734922049933,2.869117451755647,0.0
7.327996730804443,-2.59522319120441,2.9033491679748957,0.0
7.372631549835205,-2.5770111154747326,2.940674756677659,0.0
7.410777568817139,-2.556178139521001,2.9756155209394226,0.0
7.4564666748046875,-2.5375886051773695,3.0137922302163513,0.0
7.495457172393799,-2.5163559698957245,3.049471394900349,0.0
7.5348286628723145,-2.494915625005126,3.0854992567962185,0.0
7.582103729248047,-2.475717476663066,3.1249798946622755,0.0
7.622363567352295,-2.453848844115365,3.1617888392498,0.0
7.670788764953613,-2.434222287741141,3.2022078267832863,0.0
7.711972713470459,-2.411905898030842,3.239830293045451,0.0
7.753573417663574,-2.389357838341214,3.277836488304521,0.0
7.803731441497803,-2.3690424104805032,3.3196935624671364,0.0
7.8463053703308105,-2.3460149786683004,3.3585618155332813,0.0
7.897719383239746,-2.3252130796218804,3.4014540816148346,0.0
7.941303253173828,-2.3016829962040535,3.4412187558605445,0.0
7.985345363616943,-2.2778949410449405,3.481407672222177,0.0
8.038651466369629,-2.2563127452668548,3.5258874403464127,0.0
8.083759307861328,-2.2319862791868665,3.5670270103894177,0.0
8.129349708557129,-2.207384159305743,3.608616448205812,0.0
8.184656143188477,-2.1849624222148427,3.6547823439300293,0.0
8.232048034667969,-2.1599605838680307,3.697683945808343,0.0
8.295294761657715,-2.138613702149711,3.7479991570139775,0.0
8.349542617797852,-2.1144083610845943,3.7945588692104293,0.0
8.4044771194458,-2.089874950483702,3.841720394930023,0.0
