X,Y,Z,label
8.045686721801758,-2.3777675239835605,0.25972604405316746,0.0
8.10798454284668,-2.3609501362674665,0.28207633684075883,0.0
8.171223640441895,-2.343938225430354,0.30472985958438703,0.0
8.234968185424805,-2.3265961715987267,0.3276765404927333,0.0
8.298980712890625,-2.3088514344057094,0.35090994525432095,0.0
8.363968849182129,-2.2908946854832233,0.3744639725293757,0.0
8.42995548248291,-2.2727188940837677,0.3983469487038147,0.0
8.496969223022461,-2.2543188803365846,0.42256778337174034,0.0
8.565032005310059,-2.23568674395436,0.4471354425991461,0.0
8.634172439575195,-2.2168166420030695,0.4720593564509206,0.0
8.704419136047363,-2.197701297904458,0.49734909445167946,0.0
8.775798797607422,-2.1783333041793873,0.5230147146547923,0.0
8.848340034484863,-2.1587048403956266,0.5490665135322077,0.0
8.922399520874023,-2.138886266692549,0.5755359977786696,0.0
8.99815559387207,-2.118899866341211,0.6024465043627423,0.0
9.074708938598633,-2.098516260994368,0.6297483526211731,0.0
9.151249885559082,-2.0775406309175746,0.6573892534961913,0.0
9.228179931640625,-2.0560628474444056,0.685399222112505,0.0
9.306404113769531,-2.0342748336794005,0.7138508027871028,0.0
9.385957717895508,-2.0121677134244056,0.7427562780489804,0.0
9.466874122619629,-1.9897312087790728,0.7721286020492432,0.0
9.549192428588867,-1.9669556495810965,0.8019810663164274,0.0
9.632950782775879,-1.9438304961283575,0.8323276020591454,0.0
9.718185424804688,-1.9203444541087928,0.8631820255561408,0.0
4.346749782562256,-1.7469615443355468,-0.1810689593331764,1.0
4.38348388671875,-1.7413444384505516,-0.1708324234663589,1.0
4.427627086639404,-1.7383636362791466,-0.16070744814539367,1.0
4.466320991516113,-1.7329279403345763,-0.15020247741194998,1.0
4.51214599609375,-1.7299366290645857,-0.1397511895368751,1.0
4.552268028259277,-1.7244304191192301,-0.12893371556573424,1.0
4.593782424926758,-1.7191434550497853,-0.11797777620021715,1.0
4.643662452697754,-1.7166353060198536,-0.1070334263681258,1.0
4.687258243560791,-1.7114432376857902,-0.09573597776323367,1.0
4.745033264160156,-1.7110326929316375,-0.08449966871884834,1.0
4.804505348205566,-1.710767128756478,-0.07302392845591238,1.0
4.866971015930176,-1.7110807550501288,-0.06131270869844424,1.0
4.9310383796691895,-1.7114509086519853,-0.049329296789825394,1.0
5.010787010192871,-1.7166812557242928,-0.03716633685662579,1.0
5.083393096923828,-1.7188451531943034,-0.024592815953595026,1.0
5.158091068267822,-1.7211210925118754,-0.011685758009240044,1.0
5.3689351081848145,-1.7676172935798318,0.0016104090140717754,1.0
7.556269645690918,-2.4542665069571323,0.02160091179867439,0.0
7.61198091506958,-2.438713660383198,0.04118663918185871,0.0
7.668475151062012,-2.42300160466808,0.06101349972297609,0.0
7.725771903991699,-2.4071262550611494,0.08108729302967221,0.0
7.7838897705078125,-2.3910828797195265,0.10141460526157053,0.0
7.852362155914307,-2.3777472022762884,0.12214979014435379,0.0
7.911753177642822,-2.3611835201274674,0.14301976746569967,0.0
7.972016334533691,-2.344437755028375,0.16416087757057363,0.0
8.03316879272461,-2.327503491381729,0.18558012813053293,0.0
8.095232963562012,-2.3103757195718635,0.20728481628151774,0.0
8.158232688903809,-2.2930490606636478,0.22928231473512886,0.0
8.22219181060791,-2.27551810805934,0.2515804251270761,0.0
8.286354064941406,-2.2575641093167307,0.27416146126051255,0.0
8.351104736328125,-2.239287796877929,0.29704063323230034,0.0
8.416851043701172,-2.220788903891011,0.32023785761290413,0.0
8.483616828918457,-2.2020607252943134,0.34376154805549747,0.0
8.563541412353516,-2.1861889636328624,0.36814119652157623,0.0
8.632669448852539,-2.1669916913144966,0.39238542426835205,0.0
8.702901840209961,-2.1475436729710538,0.4169847510753038,0.0
8.774270057678223,-2.1278378544718426,0.44194889333894843,0.0
8.846800804138184,-2.107866665494807,0.46728786547902695,0.0
8.920524597167969,-2.0876215469687867,0.4930121151188103,0.0
8.995473861694336,-2.067094634827922,0.5191321015731649,0.0
9.071760177612305,-2.0462954498443615,0.5456640768845987,0.0
9.148076057434082,-2.024917107854118,0.572535934690977,0.0
9.210816383361816,-2.000004782607067,0.5988636029272317,0.0
9.288711547851562,-1.977847103945859,0.626486316123762,0.0
9.367927551269531,-1.9553646030142702,0.6545477786767896,0.0
9.448500633239746,-1.9325475340743339,0.6830609127953863,0.0
9.530466079711914,-1.9093854244407507,0.712038096834647,0.0
9.613862037658691,-1.8858679249169317,0.7414928767127037,0.0
9.698726654052734,-1.8619839040337312,0.7714391123419283,0.0
9.785101890563965,-1.8377218769735562,0.8018910052915452,0.0
4.298046112060547,-1.7018492687202245,-0.21794737763043964,1.0
4.3336663246154785,-1.6958383863078232,-0.20814015902207,1.0
4.370177268981934,-1.689909087061649,-0.19822167496571969,1.0
4.4140167236328125,-1.6865095769755405,-0.18846000362347598,1.0
4.452426910400391,-1.6807234067458232,-0.1782862218626327,1.0
4.497929573059082,-1.67729509466852,-0.1682120407922631,1.0
4.537757873535156,-1.6714255073327153,-0.1577378526287801,1.0
4.579046249389648,-1.665788460073238,-0.14713817404579715,1.0
4.628576755523682,-1.6628007066749881,-0.13660180720641796,1.0
4.671850681304932,-1.6572081015089573,-0.12567457473295512,1.0
4.715908050537109,-1.6515615910797425,-0.1145767795470572,1.0
4.769163131713867,-1.6487600138868779,-0.10348524952758681,1.0
4.816460609436035,-1.6435085010298385,-0.09203923025576871,1.0
4.864667892456055,-1.6382007791934032,-0.08039874345128556,1.0
4.9191484451293945,-1.6346072555784996,-0.06863208137007254,1.0
4.9998250007629395,-1.6391766553096454,-0.0569179719804948,1.0
5.072054386138916,-1.6403568527010484,-0.04474984201123516,1.0
5.146363735198975,-1.641619838672769,-0.032259504080252514,1.0
5.227152347564697,-1.6443231772758562,-0.019448064396596347,1.0
5.3114447593688965,-1.647459728658559,-0.006263456360296286,1.0
7.724180698394775,-2.361906730051333,0.010472374043734462,0.0
7.782129764556885,-2.3455400482642723,0.030230643179713242,0.0
7.840460300445557,-2.328861608679075,0.05023690537359493,0.0
7.899635314941406,-2.312001561526849,0.07049819601981677,0.0
7.9596734046936035,-2.2949544799594137,0.09102108958640698,0.0
8.020600318908691,-2.277716017424371,0.11181236273851837,0.0
8.082432746887207,-2.2602797146908102,0.13287918599062665,0.0
8.156136512756348,-2.2456528049204754,0.15443584757406018,0.0
8.220071792602539,-2.22781693503928,0.17610735887716358,0.0
8.28482723236084,-2.209722555622511,0.19807403082289235,0.0
8.349565505981445,-2.1911392705396193,0.22031994426388682,0.0
8.415299415588379,-2.1723284970773036,0.2428742174076193,0.0
8.482051849365234,-2.153283307726336,0.26574511703536247,0.0
8.549851417541504,-2.1339977520349973,0.28894117173015893,0.0
8.618721961975098,-2.1144637509020394,0.3124710378431828,0.0
8.688693046569824,-2.094674706783492,0.33634403050945455,0.0
8.759791374206543,-2.0746229418396047,0.36056926266686845,0.0
8.832050323486328,-2.054301151829512,0.3851567327641497,0.0
8.905492782592773,-2.033699991130076,0.41011624133231833,0.0
8.980154991149902,-2.0128120682331754,0.43545811250593475,0.0
9.056069374084473,-1.991628693166765,0.46119328243702357,0.0
9.132147789001465,-1.9698991851173038,0.4872730820624556,0.0
9.207918167114258,-1.9475213628668573,0.5136724009560781,0.0
9.285391807556152,-1.9249154176154826,0.5405065342955694,0.0
9.364572525024414,-1.90205999501166,0.5677880863235895,0.0
9.445108413696289,-1.8788636894398973,0.5955077494819466,0.0
9.511739730834961,-1.8523368591896872,0.6226765652850083,0.0
9.594776153564453,-1.828429447986963,0.6512516736024466,0.0
9.67927360534668,-1.8041496005800945,0.680301555557769,0.0
9.76527214050293,-1.7794858757851166,0.7098402498772817,0.0
4.264591693878174,-1.6634963088982138,-0.2548172788072193,1.0
4.301434516906738,-1.657933516554588,-0.24550972325013604,1.0
4.333827018737793,-1.650401708606217,-0.23580172019300788,1.0
4.3668975830078125,-1.6428925954391078,-0.2259945655583135,1.0
4.405911922454834,-1.6373538754607158,-0.2163415701718115,1.0
4.440140724182129,-1.6297658245445625,-0.20629729939706548,1.0
4.483696937561035,-1.6253105649615054,-0.1965184031841976,1.0
4.5232319831848145,-1.6190829496753079,-0.18638157318651022,1.0
4.564298629760742,-1.6131006918286965,-0.17613305365038395,1.0
4.613494396209717,-1.6096453834450093,-0.16599834319369228,1.0
4.656461238861084,-1.6036629146505985,-0.15543523808687948,1.0
4.700195789337158,-1.5976161174995909,-0.14470794108461832,1.0
4.745255947113037,-1.591682234007233,-0.13382655672147098,1.0
4.800148010253906,-1.5886591665799101,-0.12299897291475385,1.0
4.847999095916748,-1.582907189972978,-0.11176079333245963,1.0
4.896777629852295,-1.5770871232727752,-0.10032988984263307,1.0
4.947251319885254,-1.5714310352048269,-0.08871319548497585,1.0
5.009006500244141,-1.568919734321886,-0.07704545922612109,1.0
5.062763214111328,-1.5634506339086751,-0.06499355127362987,1.0
5.135141372680664,-1.5632338228054938,-0.052892873294179396,1.0
5.216497421264648,-1.565131424251967,-0.04052762852134244,1.0
5.300413131713867,-1.5671291893399584,-0.0277967298575688,1.0
5.390299320220947,-1.5701888562393165,-0.014690930216700577,1.0
5.4859395027160645,-1.5741712025178651,-0.0011659828856352265,1.0
7.9575653076171875,-2.2488403797902725,0.018259244014100513,0.0
8.018467903137207,-2.2313106166605445,0.0384568011873574,0.0
8.080278396606445,-2.2135791145005292,0.05892100971868565,0.0
8.143019676208496,-2.1956402559565174,0.07965882936659387,0.0
8.206713676452637,-2.1774879670880787,0.10067762115108737,0.0
8.271385192871094,-2.1591163367977013,0.12198478972579999,0.0
8.336577415466309,-2.140395451286771,0.14357990809244162,0.0
8.402071952819824,-2.1212629984968743,0.16546233696051152,0.0
8.468581199645996,-2.1018924289042613,0.1876504521883953,0.0
8.536131858825684,-2.082276429709225,0.21015233005183556,0.0
8.604750633239746,-2.062408252216472,0.23297654704692408,0.0
8.674461364746094,-2.042279714086482,0.2561318191294802,0.0
8.745294570922852,-2.021883935723077,0.27962721132434903,0.0
8.817279815673828,-2.0012127230951413,0.3034721345926495,0.0
8.890445709228516,-1.980257632061383,0.327676281947708,0.0
8.964823722839355,-1.959010500532719,0.3522495965130253,0.0
9.040221214294434,-1.9374145094763164,0.3771930853843822,0.0
9.116125106811523,-1.9153482710760197,0.402491763513063,0.0
9.19259262084961,-1.892817093277968,0.4281522019270934,0.0
9.269335746765137,-1.8697552813833445,0.4541645645708235,0.0
9.347367286682129,-1.8463589504577629,0.4805831456628418,0.0
9.426716804504395,-1.8226173574553124,0.5074193784427689,0.0
9.508255004882812,-1.7986778415958156,0.5347317665975263,0.0
9.591255187988281,-1.7743782287579835,0.5624940473518493,0.0
9.675715446472168,-1.7496995071285455,0.5907169218791849,0.0
9.745463371276855,-1.7217651648156402,0.6183849337533446,0.0
9.832619667053223,-1.6962996245468378,0.6475080675737909,0.0
4.242269039154053,-1.6300392116030118,-0.29181873799926267,1.0
4.273800373077393,-1.6223774165185518,-0.2825692910551119,1.0
4.305757999420166,-1.614650236921997,-0.2732168477566919,1.0
4.343362808227539,-1.6087864237414422,-0.2640759087376038,1.0
4.37664270401001,-1.601060142823288,-0.25452163727608884,1.0
4.415806770324707,-1.595219571196834,-0.24515542988706834,1.0
4.450151443481445,-1.5873663673616192,-0.23536490062472631,1.0
4.484992504119873,-1.579438830526873,-0.22545540299056493,1.0
4.5261969566345215,-1.573469771685226,-0.21570282093535614,1.0
4.562626361846924,-1.5655517649716504,-0.205555802624298,1.0
4.599607944488525,-1.5575536962613434,-0.19527804276494926,1.0
4.643404006958008,-1.5515607814783803,-0.18511497720476483,1.0
4.684499263763428,-1.54434503176766,-0.17465927361543016,1.0
4.7293524742126465,-1.5380433712182378,-0.16415621364265115,1.0
4.775774955749512,-1.5319041834388558,-0.15350668749308732,1.0
4.823084354400635,-1.525691311134812,-0.14267889564698238,1.0
4.879780292510986,-1.522044243109911,-0.13189594543444833,1.0
4.930050849914551,-1.5159774751003772,-0.12069922209760468,1.0
4.982097625732422,-1.5100623320514859,-0.10931831633775706,1.0
5.035223960876465,-1.5040678100233487,-0.09772633104036958,1.0
5.089468002319336,-1.4979915602122096,-0.08591612877966685,1.0
5.156616687774658,-1.4952374559851092,-0.07404881352490093,1.0
5.215276718139648,-1.4895268544389118,-0.06177385182704468,1.0
5.289306640625,-1.487682444123391,-0.04937851173465883,1.0
5.380572319030762,-1.4900211209503937,-0.036760471426370546,1.0
5.475826740264893,-1.492709242516347,-0.023733631984961957,1.0
5.5784687995910645,-1.4966083856870345,-0.010275310625851996,1.0
8.129877090454102,-2.146088843165633,0.00524326276602795,0.0
8.193333625793457,-2.127622417404137,0.025617102432253697,0.0
8.25776195526123,-2.108932063795808,0.0462687523633867,0.0
8.323187828063965,-2.0900117839758767,0.06720594289889661,0.0
8.388824462890625,-2.0706545068658433,0.08842764427869512,0.0
8.455093383789062,-2.050959731167378,0.10994096923404509,0.0
8.5223970413208,-2.031015113976108,0.13175683892796822,0.0
8.5907621383667,-2.010813521306261,0.15388363935102647,0.0
8.660216331481934,-1.9903473466143256,0.1763298916740881,0.0
8.73078727722168,-1.9696089833567914,0.19910411706802128,0.0
8.802502632141113,-1.9485903247697989,0.2222154008081086,0.0
8.875391960144043,-1.9272827042644947,0.24567328903577518,0.0
8.949488639831543,-1.9056780310480355,0.2694871331074949,0.0
9.024313926696777,-1.883661373709672,0.29365074661095797,0.0
9.099921226501465,-1.8612335327863119,0.3181712381626603,0.0
9.176799774169922,-1.8384824317620228,0.34307286492720684,0.0
9.253725051879883,-1.8151517533657833,0.36831626869706807,0.0
9.331465721130371,-1.7913879113378826,0.3939347467422601,0.0
9.410518646240234,-1.7672734490805901,0.4199563506742166,0.0
9.490918159484863,-1.742797845995557,0.44639266060445887,0.0
9.572701454162598,-1.717950168531342,0.47325549506308767,0.0
9.656241416931152,-1.6927781311168042,0.5005745689405804,0.0
9.741829872131348,-1.6673090386375087,0.5283785790368613,0.0
9.812464714050293,-1.6386773858927675,0.5557197704642135,0.0
4.215354919433594,-1.5953224042679282,-0.32803901288211174,1.0
4.2464704513549805,-1.5874737471681812,-0.3191301481615587,1.0
4.2829437255859375,-1.5813818950109035,-0.31048193585369205,1.0
4.31499719619751,-1.5734083598876667,-0.3013690342596163,1.0
4.352941989898682,-1.5673265564075571,-0.29251959640785824,1.0
4.386331558227539,-1.5593427060379097,-0.2832128456464158,1.0
4.420195579528809,-1.5512842893689918,-0.27379635208758274,1.0
4.460113048553467,-1.5450782104243281,-0.26459759045925396,1.0
4.495078086853027,-1.5368794730924107,-0.25494515649267274,1.0
4.530823707580566,-1.5286897189552002,-0.24518799462786073,1.0
4.5732927322387695,-1.5224771517072169,-0.23562663073850532,1.0
4.610418319702148,-1.5141886051374476,-0.22561834308269962,1.0
4.6481170654296875,-1.5058128996460463,-0.21547920834699535,1.0
4.686399936676025,-1.4973461643711048,-0.20520520222482702,1.0
4.732394695281982,-1.4910268250421292,-0.19508609913067876,1.0
4.772599697113037,-1.4825581195606217,-0.18454060888468055,1.0
4.813462257385254,-1.4739917485440635,-0.1738462299230166,1.0
4.855000972747803,-1.4653248916240047,-0.16299878736113285,1.0
4.903944492340088,-1.458550285314706,-0.15220195554643803,1.0
4.964571475982666,-1.4548245697291455,-0.14152184830378348,1.0
5.017308235168457,-1.448344482560964,-0.13036152179901997,1.0
5.071150779724121,-1.4417719357945917,-0.11899226805552057,1.0
5.127735137939453,-1.4355509476415869,-0.10744015093268502,1.0
5.1856913566589355,-1.4292686521010503,-0.0956597200534545,1.0
5.244947910308838,-1.422888384454427,-0.08363985555795209,1.0
5.306507110595703,-1.416661640640564,-0.07138459756206098,1.0
5.3702874183654785,-1.410537576076036,-0.05887615361844281,1.0
5.4475836753845215,-1.4074061763028205,-0.046194151808910094,1.0
5.549801349639893,-1.4099917404403415,-0.0333068000715834,1.0
5.678603172302246,-1.4183901385875481,-0.02003564875804334,1.0
5.798432350158691,-1.4235325769024538,-0.006146928111510767,1.0
8.387069702148438,-2.0232674796915857,0.011768490966158868,0.0
8.453329086303711,-2.003255094366898,0.03264396187480915,0.0
8.520624160766602,-1.9829880629563699,0.05381222521131005,0.0
8.588980674743652,-1.9624589098173761,0.07528131361777617,0.0
8.658426284790039,-1.9416600997026463,0.09705915649804868,0.0
8.728988647460938,-1.9205835098773045,0.1191545730462195,0.0
8.800697326660156,-1.8992212677166491,0.1415761004041733,0.0
8.873579978942871,-1.8775644682132477,0.1643328717602423,0.0
8.947652816772461,-1.8556011602572764,0.18743398950739337,0.0
9.008420944213867,-1.8303711629522692,0.2105494901634541,0.0
9.083734512329102,-1.807583299182557,0.23430120693871553,0.0
9.160309791564941,-1.7844666585958955,0.25842045057853963,0.0
9.238125801086426,-1.7610008148385567,0.2829157106190104,0.0
9.315577507019043,-1.7368703900133762,0.3077433228834005,0.0
9.394333839416504,-1.712384018748314,0.3329600673957927,0.0
9.474431991577148,-1.6875313113459063,0.358577035738955,0.0
9.555906295776367,-1.66230099259786,0.3846056930945404,0.0
9.6387939453125,-1.6366815371857066,0.41105778669640947,0.0
9.723132133483887,-1.6106611856518205,0.43794561191182113,0.0
9.808960914611816,-1.5842272334231007,0.46528173446864607,0.0
4.191224098205566,-1.5621643203066613,-0.3640030517037768,1.0
4.224656581878662,-1.5551255367299426,-0.3556483845908997,1.0
4.255422592163086,-1.546874572561235,-0.34693613397507556,1.0
4.292028903961182,-1.5405022312108982,-0.33855892806079085,1.0
4.324276447296143,-1.5323142169647628,-0.329692822287868,1.0
4.3572096824646,-1.5241351917947807,-0.3207439129390278,1.0
4.395975589752197,-1.517733183801839,-0.3120723842173273,1.0
4.429956912994385,-1.5094112991149298,-0.30290647541806,1.0
4.464428901672363,-1.5010086963193237,-0.2936309886504061,1.0
4.505231857299805,-1.494456221898428,-0.2846111543757297,1.0
4.541275501251221,-1.4860396631614892,-0.2751259513814332,1.0
4.5778632164001465,-1.477535455673873,-0.26552028645919573,1.0
4.621203422546387,-1.4709123524814627,-0.25613402671810076,1.0
4.659051418304443,-1.4622376352750925,-0.2462681780026229,1.0
4.697735786437988,-1.453543027482032,-0.2362834776475224,1.0
4.737334728240967,-1.4448412127391503,-0.22617726885422493,1.0
4.7775750160217285,-1.436038796855651,-0.2159305938233628,1.0
4.825491905212402,-1.429210822843668,-0.20583869491091208,1.0
4.867263317108154,-1.4202234212681086,-0.19528872149444151,1.0
4.910343647003174,-1.4113001387801838,-0.18460790181838707,1.0
4.954166889190674,-1.4022640573716456,-0.17376649666527558,1.0
4.998754024505615,-1.3931115307678585,-0.1627598543133947,1.0
5.044127464294434,-1.3838389584675268,-0.15158300534070454,1.0
5.099104881286621,-1.3768173079579316,-0.14047306168879106,1.0
5.156370639801025,-1.3699782331083066,-0.12917491849456117,1.0
5.2256269454956055,-1.365828934904434,-0.11789071122068753,1.0
5.286942481994629,-1.3590909380274658,-0.1061311551287886,1.0
5.350246429443359,-1.3523774506804043,-0.09413054460943074,1.0
5.415067672729492,-1.3455463698434806,-0.08186726524843027,1.0
5.482503890991211,-1.3388466679636488,-0.06934424435052314,1.0
5.55228853225708,-1.3321814588595526,-0.05653975093398302,1.0
5.649165153503418,-1.331352811878059,-0.04362793319145277,1.0
5.768054485321045,-1.3348401261377831,-0.03038271825120222,1.0
5.894546985626221,-1.339090634223287,-0.016602394139713,1.0
8.574946403503418,-1.911675378316053,-0.0031747401487227274,0.0
8.644139289855957,-1.8905402208586635,0.017907998475736472,0.0
8.71444034576416,-1.8691222182888991,0.03929643779335172,0.0
8.785883903503418,-1.8474139407374734,0.060998928146565205,0.0
8.858495712280273,-1.8254061415401013,0.08302424937526137,0.0
8.932010650634766,-1.8030305772904196,0.10537793967489156,0.0
9.006081581115723,-1.7802065827469669,0.12806190338482565,0.0
9.081382751464844,-1.7570572773933497,0.15109150228541818,0.0
9.15794563293457,-1.7335731229611913,0.17447644165492454,0.0
9.221417427062988,-1.707080531462262,0.1979179968415013,0.0
9.299714088439941,-1.682794318683387,0.22198844887920197,0.0
9.378179550170898,-1.6579376776919106,0.2464098490108406,0.0
9.457976341247559,-1.6327087666145559,0.271217141957056,0.0
9.539143562316895,-1.6070968264343948,0.29642149487627734,0.0
9.62171745300293,-1.5810901370480088,0.3220340792063545,0.0
9.705735206604004,-1.5546766569455643,0.348066940204372,0.0
9.791234016418457,-1.5278437092165724,0.3745322146740919,0.0
9.878254890441895,-1.5005781603638235,0.40144244068077306,0.0
4.187654972076416,-1.5370320680969527,-0.4014992536211461,1.0
4.216616630554199,-1.5282211973121544,-0.39305178597348145,1.0
4.250438690185547,-1.5209479990808974,-0.384928137715243,1.0
4.280210018157959,-1.5119983069115284,-0.3763065058497743,1.0
4.310359954833984,-1.5029719852794519,-0.3675968245028239,1.0
4.34565544128418,-1.4955048243611524,-0.35919019484196757,1.0
4.3766584396362305,-1.4863217105496203,-0.35029098398408126,1.0
4.40806770324707,-1.4770558177592892,-0.34129673194417187,1.0
4.44497013092041,-1.469382875322113,-0.332584914772262,1.0
4.47750186920166,-1.4600132459641333,-0.3234005525219362,1.0
4.5129618644714355,-1.4513528532665871,-0.31428594550435707,1.0
4.555056095123291,-1.4445380039672586,-0.3054671189001716,1.0
4.591839790344238,-1.435745617755237,-0.2961226524283213,1.0
4.6291890144348145,-1.426857835565821,-0.2866575527598128,1.0
4.667118072509766,-1.4178719072569457,-0.2770684770487416,1.0
4.706155776977539,-1.4089386855786925,-0.267381196636743,1.0
4.752614974975586,-1.4019057459077748,-0.25792993411713794,1.0
4.793098449707031,-1.3927826175606413,-0.24796528325768116,1.0
4.834249973297119,-1.3835496635683162,-0.23785969258929765,1.0
4.87645959854126,-1.3743084352454646,-0.2276265744272197,1.0
4.919658184051514,-1.3650260675160117,-0.21725490345795898,1.0
4.963603973388672,-1.35562378254394,-0.20672734691248792,1.0
5.016177177429199,-1.348210168598409,-0.1963468485850939,1.0
5.062203884124756,-1.3386607650657336,-0.18549284436547483,1.0
5.109323978424072,-1.3290480495881762,-0.17447551037804612,1.0
5.157308101654053,-1.319299461016254,-0.16327938242153958,1.0
5.206182479858398,-1.3094107794190322,-0.15189913344604647,1.0
5.265142440795898,-1.3016440192946226,-0.1405736673400145,1.0
5.32788610458374,-1.2943386783664788,-0.1290755637683422,1.0
5.392124176025391,-1.2869005908446427,-0.1173274474417448,1.0
5.459003448486328,-1.2795796240851582,-0.10534047079868893,1.0
5.5281476974487305,-1.2722562260993413,-0.09308924584309704,1.0
5.599067687988281,-1.2647913623599627,-0.08055041965449224,1.0
5.673245906829834,-1.2574917077179282,-0.06772878077552248,1.0
5.763149738311768,-1.2530268498797679,-0.054719248180794,1.0
5.891730308532715,-1.256091431797688,-0.041568934272612115,1.0
6.0299859046936035,-1.2601358782540748,-0.027861801263113006,1.0
8.773283958435059,-1.796488072707078,-0.01921141881429806,0.0
8.845659255981445,-1.7741278266474496,0.002096158181406456,0.0
8.918680191040039,-1.7513466128213668,0.02372173201667732,0.0
8.992501258850098,-1.728165704046429,0.04567091545855423,0.0
9.067544937133789,-1.7046539124200837,0.0679529835910258,0.0
9.14384651184082,-1.680802422341865,0.09057722445983392,0.0
9.22143840789795,-1.6566003949397632,0.11355347481745288,0.0
9.30035400390625,-1.6320374064345713,0.13689181354102306,0.0
9.364428520202637,-1.6043270722710485,0.1603251210810229,0.0
9.443964004516602,-1.5787191448697198,0.18433860939565458,0.0
9.52486515045166,-1.5527228898177068,0.20873473512042104,0.0
9.607161521911621,-1.5263254034775373,0.2335245271006919,0.0
9.690895080566406,-1.4995149221121642,0.25871931961723527,0.0
9.776105880737305,-1.4722793446071092,0.2843310546888622,0.0
9.86283016204834,-1.4446048701224745,0.31037182976512745,0.0
4.178457736968994,-1.510104169861386,-0.43834574469527887,1.0
4.211666107177734,-1.5027070374269407,-0.43062963740425114,1.0
4.240924835205078,-1.4936785573646771,-0.42238145823992407,1.0
4.2705488204956055,-1.484573037942555,-0.4140509463469678,1.0
4.305210590362549,-1.4769889912952336,-0.406076127380553,1.0
4.335663795471191,-1.4677275957694147,-0.39756951965738657,1.0
4.36651086807251,-1.4583835254193007,-0.38897436607151903,1.0
4.402710437774658,-1.4505854812103842,-0.38071645801058623,1.0
4.434467315673828,-1.4410778729646514,-0.37193249158227265,1.0
4.466649055480957,-1.4314811742973412,-0.3630529716197002,1.0
4.504541873931885,-1.4234601043379351,-0.3544906568663544,1.0
4.537725925445557,-1.413691931419863,-0.34540817525791545,1.0
4.57136869430542,-1.403827103030621,-0.3362222623305129,1.0
4.6054816246032715,-1.3938627923826277,-0.3269301848293288,1.0
4.645788192749023,-1.3855000393024344,-0.31792017759639224,1.0
4.681040287017822,-1.375351943833525,-0.30840378405665925,1.0
4.717524528503418,-1.3653049407334423,-0.29881791282840336,1.0
4.757396221160889,-1.3559573892784311,-0.2892844127012631,1.0
4.797920227050781,-1.3464971808807897,-0.2796182145763191,1.0
4.839146137237549,-1.3369297511011637,-0.2698172947623175,1.0
4.889066696166992,-1.3294195158040185,-0.26030200070604587,1.0
4.932479381561279,-1.3197855759974084,-0.2502357635857476,1.0
4.976646900177002,-1.310024676201835,-0.24001797147062168,1.0
5.0216288566589355,-1.3001427288151026,-0.22964577476322925,1.0
5.067978382110596,-1.290270290064594,-0.21913718406949836,1.0
5.115170001983643,-1.2802585433868472,-0.20846075550190293,1.0
5.16323709487915,-1.2701047163264612,-0.19761151593231577,1.0
5.212300777435303,-1.2598271823937341,-0.18658744382977524,1.0
5.262704849243164,-1.2494949598554108,-0.1753927352921821,1.0
5.314077377319336,-1.239004417883828,-0.16400613573467696,1.0
5.366447448730469,-1.2283500540551444,-0.15242144000869592,1.0
5.425968170166016,-1.2189013568441192,-0.14079100041110407,1.0
5.494259834289551,-1.2109247050864418,-0.12910047010024156,1.0
5.564279556274414,-1.202786603439204,-0.11713740177177469,1.0
5.637412071228027,-1.1947590146190439,-0.10491520873545664,1.0
5.712850570678711,-1.186635355851293,-0.09239831219746376,1.0
5.790706157684326,-1.1784095874308889,-0.07957166244586317,1.0
5.872323989868164,-1.1703197917333474,-0.06643320708450817,1.0
5.998969078063965,-1.170369726152439,-0.05332262641301395,1.0
6.1522440910339355,-1.1744813636672096,-0.0397942772775079,1.0
8.976547241210938,-1.676076509795864,-0.03637007405977449,0.0
9.051304817199707,-1.6522074471495836,-0.014833179332826067,0.0
9.127310752868652,-1.6279928755916075,0.0070327246773028255,0.0
9.204601287841797,-1.6034227385224824,0.029237160728845926,0.0
9.283206939697266,-1.5784859150179908,0.05178971546410268,0.0
9.362777709960938,-1.5531076767643333,0.07469733107405471,0.0
9.427494049072266,-1.5247166047784784,0.09780319728369222,0.0
9.508090019226074,-1.4983403624568667,0.12139334623224149,0.0
9.59007740020752,-1.4715577073687998,0.14536246480672474,0.0
9.673493385314941,-1.4443562978415097,0.16972160152961555,0.0
9.758378028869629,-1.4167235420920536,0.19448208697559452,0.0
9.844768524169922,-1.388646095867255,0.21965561733271932,0.0
4.169257164001465,-1.4834696918006842,-0.4750390223828618,1.0
4.202300548553467,-1.4758884534567906,-0.467638934858023,1.0
4.231412887573242,-1.4667059705793832,-0.4596739472759918,1.0
4.265439510345459,-1.459002145775743,-0.45211306065146034,1.0
4.295375347137451,-1.4496704789412278,-0.4439866121450159,1.0
4.32567834854126,-1.4402514594644706,-0.4357761437155373,1.0
4.361199378967285,-1.4323334620270367,-0.42795488257686604,1.0
4.392384052276611,-1.4227512715271653,-0.41956950939644805,1.0
4.423978328704834,-1.4130793710224538,-0.41109490104020235,1.0
4.46112585067749,-1.4049325062720937,-0.40299270253248354,1.0
4.4936842918396,-1.3950874686984491,-0.3943299335448822,1.0
4.526693820953369,-1.3851484022301774,-0.385571581640409,1.0
4.560160160064697,-1.3751107665229716,-0.3767145436714482,1.0
