X,Y,Z,label
9.290884017944336,-2.9389948586171197,-0.27484752300613696,0.0
9.376311302185059,-2.924549926205181,-0.25343295422685147,0.0
9.450798988342285,-2.9060953339966695,-0.23137779442360026,0.0
9.526423454284668,-2.887436985373288,-0.20903086724538206,0.0
8.27894115447998,-3.133207346368236,-0.6442674052602734,0.0
8.337822914123535,-3.1169590652673542,-0.6266028920598783,0.0
8.405951499938965,-3.103710884258279,-0.6093696852137958,0.0
8.465415000915527,-3.0868049261553243,-0.5912435596558734,0.0
8.535040855407715,-3.0731390351709282,-0.5735584441149044,0.0
8.596227645874023,-3.0559624004051744,-0.5550337774986014,0.0
8.65821647644043,-3.0386337397686485,-0.5363084648596087,0.0
8.731017112731934,-3.02461038643119,-0.5179702907378501,0.0
8.794861793518066,-3.0069872111035334,-0.4988138159571791,0.0
8.859574317932129,-2.989200104722244,-0.4794405990742241,0.0
8.935794830322266,-2.974780653162798,-0.4603927848356758,0.0
9.002511024475098,-2.9566731378554247,-0.44055267046186763,0.0
9.07016372680664,-2.938387693883485,-0.4204780968891767,0.0
9.138824462890625,-2.9199352796355265,-0.400165342420931,0.0
9.22143268585205,-2.9053797104681944,-0.3801402170645776,0.0
9.293545722961426,-2.8869426675473564,-0.35935070439943545,0.0
9.36673641204834,-2.86830805134861,-0.3382954313131398,0.0
9.441030502319336,-2.8494695058793176,-0.31696728689586,0.0
9.516457557678223,-2.8304219182855395,-0.2953589144070115,0.0
8.27318000793457,-3.0836017749176152,-0.7185161859042151,0.0
8.340981483459473,-3.070373242087538,-0.7021768725236949,0.0
8.399754524230957,-3.0533672069517053,-0.6848153635475595,0.0
8.468293190002441,-3.0394540639291154,-0.6679862240299257,0.0
8.528566360473633,-3.022110999640864,-0.6502376262153092,0.0
8.589621543884277,-3.0046165328836523,-0.6323011308919806,0.0
8.66125202178955,-2.9903414583776065,-0.6148662510385953,0.0
8.724116325378418,-2.972552318744312,-0.5965274777874529,0.0
8.787822723388672,-2.9545991562034595,-0.5779859498072814,0.0
8.862785339355469,-2.939924944702883,-0.5598929463498894,0.0
8.92844295501709,-2.92165079139935,-0.5409155693903774,0.0
8.995010375976562,-2.903198760169805,-0.5217189041392913,0.0
9.073566436767578,-2.8880833806343538,-0.5029099235939152,0.0
9.142240524291992,-2.869281245909982,-0.483240572894762,0.0
9.212164878845215,-2.8503682369672654,-0.46334698313592154,0.0
9.284093856811523,-2.8315588426015212,-0.44325580785334745,0.0
9.357096672058105,-2.8125468872714774,-0.42290989526165274,0.0
9.443716049194336,-2.7970330616158794,-0.4028360112918166,0.0
9.519203186035156,-2.77761720931391,-0.38193797123623646,0.0
9.595499038696289,-2.757878091627518,-0.3607496425977293,0.0
8.277510643005371,-3.0381681105627965,-0.7936218781624721,0.0
8.336338996887207,-3.0213252818317167,-0.7770715518421016,0.0
8.403861045837402,-3.0071803009907385,-0.7610702596244656,0.0
8.463264465332031,-2.989675893139439,-0.7440712784965117,0.0
8.523428916931152,-2.9720199697217717,-0.7268965166792553,0.0
8.593941688537598,-2.957501244518247,-0.7103323559790722,0.0
8.655868530273438,-2.939549787622072,-0.692782556047671,0.0
8.718616485595703,-2.9214345757319915,-0.6750428887876117,0.0
8.792375564575195,-2.906513862134169,-0.6578698891084038,0.0
8.857023239135742,-2.8880769946569766,-0.6397241346081899,0.0
8.92255687713623,-2.8694633685965116,-0.6213733655212852,0.0
8.99981689453125,-2.854098233155883,-0.6035377082305685,0.0
9.067401885986328,-2.8351342410307,-0.5847466565695891,0.0
9.135945320129395,-2.8159782474329,-0.5657335995993193,0.0
9.205470085144043,-2.7966246009270312,-0.5464925902668781,0.0
9.276350975036621,-2.7771730455846444,-0.5270377869386007,0.0
9.361429214477539,-2.7613934708642693,-0.5080555262484828,0.0
9.435616493225098,-2.7418093217091126,-0.4881403987727722,0.0
9.510933876037598,-2.7220042052210944,-0.4679666519666074,0.0
9.586884498596191,-2.7018241886196233,-0.44750288200304594,0.0
8.272430419921875,-2.989675391076784,-0.8678285567859448,0.0
8.338826179504395,-2.975262567097206,-0.8526187696205073,0.0
8.397385597229004,-2.9576082852975563,-0.8363504928981315,0.0
8.456666946411133,-2.939795378014751,-0.8199158892006181,0.0
8.526071548461914,-2.9250399506415334,-0.8041961073357283,0.0
8.587067604064941,-2.906931009045374,-0.7874126053648549,0.0
8.64886474609375,-2.8886590252640874,-0.7704518297218913,0.0
8.721430778503418,-2.873498030156429,-0.754169939635409,0.0
8.785077095031738,-2.8549044412193365,-0.7368315996321992,0.0
8.849587440490723,-2.836134270065946,-0.7193017678433248,0.0
8.925561904907227,-2.820526821202768,-0.7024084232372101,0.0
8.992066383361816,-2.8014058511596756,-0.6844690992900908,0.0
9.059503555297852,-2.782093877637706,-0.6663227307583561,0.0
9.127896308898926,-2.762585306666341,-0.6479637478940976,0.0
9.208751678466797,-2.7462995599424804,-0.6301724385186409,0.0
9.2793550491333,-2.7263980204207616,-0.6113573173642152,0.0
9.351563453674316,-2.706448256495088,-0.5923477272643719,0.0
9.425561904907227,-2.686482327816222,-0.5731429755483094,0.0
9.500688552856445,-2.6662909741407756,-0.5536911400991038,0.0
9.576251029968262,-2.645668255814158,-0.5339450377888,0.0
8.26735782623291,-2.9416208689622327,-0.941970530200647,0.0
8.333264350891113,-2.9267228159800176,-0.9273394007212298,0.0
8.390636444091797,-2.908389537259094,-0.9115056993836765,0.0
8.458999633789062,-2.8934176198026456,-0.8966072089223565,0.0
8.519122123718262,-2.875166899176776,-0.8805694776133443,0.0
8.580025672912598,-2.856753172279984,-0.8643663313559687,0.0
8.651471138000488,-2.841372297261438,-0.8489497509994417,0.0
8.714177131652832,-2.822637081663922,-0.832396018393719,0.0
8.777715682983398,-2.803722805824305,-0.8156627154634568,0.0
8.852441787719727,-2.7878797239990867,-0.7996791318099642,0.0
8.917898178100586,-2.768607400579047,-0.7825636737739773,0.0
8.984261512756348,-2.74914430751204,-0.7652550712593734,0.0
9.051553726196289,-2.729485084966705,-0.7477483026516425,0.0
9.131030082702637,-2.7129622072093107,-0.7309375366783715,0.0
9.200471878051758,-2.692910343171047,-0.7130074419014708,0.0
9.270918846130371,-2.672646010498315,-0.6948626585871597,0.0
9.342395782470703,-2.652163142662859,-0.6764974818072234,0.0
9.415472030639648,-2.6316073600442835,-0.6579438846118592,0.0
9.490409851074219,-2.6110303291600268,-0.6392077453994545,0.0
9.578194618225098,-2.593381931180526,-0.6209871198562767,0.0
8.270845413208008,-2.896988941471299,-1.0171166544394885,0.0
8.327788352966309,-2.8786409774580783,-1.002010769908352,0.0
8.385042190551758,-2.860004321486552,-0.9867135006373422,0.0
8.452021598815918,-2.8442437078326064,-0.9723060758765197,0.0
8.5120210647583,-2.825681022300617,-0.956833956004471,0.0
8.582334518432617,-2.810074286584971,-0.942251082733566,0.0
8.64409065246582,-2.791189879738312,-0.9264540517817258,0.0
8.7066650390625,-2.772130226885945,-0.9104908712147664,0.0
8.770076751708984,-2.752889876649831,-0.8943571548188327,0.0
8.844683647155762,-2.7366630102937104,-0.8790759756075196,0.0
8.91003704071045,-2.717063956365209,-0.8625812676857653,0.0
8.976293563842773,-2.697269215406546,-0.8459019324429263,0.0
9.054473876953125,-2.6805293911930907,-0.8300415175297086,0.0
9.12282657623291,-2.6603436726240104,-0.8129703064640432,0.0
9.19214916229248,-2.6399434117889085,-0.7956984889136536,0.0
9.262443542480469,-2.619317431291677,-0.7782191986527951,0.0
9.33376407623291,-2.5984674894693365,-0.7605293901524106,0.0
9.406137466430664,-2.5773879625490466,-0.7426235452837282,0.0
9.492782592773438,-2.559629796547636,-0.7255042793408706,0.0
9.567474365234375,-2.53804878702469,-0.7071252080559163,0.0
9.64293384552002,-2.51612208182074,-0.6884856386953366,0.0
8.265594482421875,-2.8496624361492824,-1.0912317203461874,0.0
8.322239875793457,-2.8309491326641933,-1.0766308299839384,0.0
8.388137817382812,-2.8149496945443757,-1.0629765693887376,0.0
8.44616413116455,-2.7958691267594964,-1.0480709997403965,0.0
8.50491714477539,-2.7766223549891094,-1.0330208125368856,0.0
8.575023651123047,-2.76062096928331,-1.0190833461274778,0.0
8.636652946472168,-2.741416599886391,-1.0038648252642761,0.0
8.6990966796875,-2.7220324694319213,-0.9884879750851439,0.0
8.772490501403809,-2.7055834476434835,-0.9740717553880919,0.0
8.836823463439941,-2.685840817218965,-0.9583612173808738,0.0
8.902037620544434,-2.6659038298629913,-0.9424794838802532,0.0
8.968154907226562,-2.645767596162229,-0.926422148995271,0.0
9.046163558959961,-2.6286136216055667,-0.9112895539359412,0.0
9.114367485046387,-2.608075232283781,-0.8948601809475879,0.0
9.183547973632812,-2.5873209232163883,-0.8782406935708283,0.0
9.2537260055542,-2.5663436806199487,-0.8614255970600814,0.0
9.324931144714355,-2.5451385576161942,-0.8444101082194161,0.0
9.409332275390625,-2.52696076938509,-0.8282579752261074,0.0
9.48290729522705,-2.505290451990517,-0.810815125814622,0.0
9.556639671325684,-2.48312466776093,-0.7930755505376781,0.0
9.631993293762207,-2.4608345360626953,-0.7751555765529168,0.0
8.260249137878418,-2.802706825853339,-1.1653142519487942,0.0
8.316621780395508,-2.7836389177675125,-1.151215021202285,0.0
8.382403373718262,-2.7672883933888066,-1.138168859845318,0.0
8.44033432006836,-2.747907492239192,-1.1238035100045503,0.0
8.508076667785645,-2.731274174095648,-1.1104866065490129,0.0
8.567656517028809,-2.711566335380014,-1.0958420969020015,0.0
8.62916088104248,-2.6920423164340317,-1.0811982061333545,0.0
8.701376914978027,-2.6753783049161615,-1.0676183221257167,0.0
8.76471996307373,-2.6554961132111794,-1.0526668796636816,0.0
8.82891845703125,-2.6354201305116187,-1.0375566129172489,0.0
8.893996238708496,-2.615145952723334,-1.0222837059094432,0.0
8.97070598602295,-2.5977757055547577,-1.0080497500390992,0.0
9.03781509399414,-2.577100661436033,-0.9924340430635682,0.0
9.105874061584473,-2.5562106998448617,-0.9766422213378151,0.0
9.174905776977539,-2.53509977977589,-0.9606694894009797,0.0
9.24493408203125,-2.513761432369509,-0.944510839183191,0.0
9.327862739562988,-2.495367882511175,-0.9293451520388594,0.0
9.400196075439453,-2.473567058222699,-0.9127930581968869,0.0
9.473555564880371,-2.451505423420101,-0.8960341893010445,0.0
9.54609203338623,-2.4286995205178883,-0.8788907321428933,0.0
9.620488166809082,-2.405831434334982,-0.8616094084498112,0.0
8.254653930664062,-2.7560609077837404,-1.2393548610137204,0.0
8.319479942321777,-2.7395134215679047,-1.227037993012591,0.0
8.376608848571777,-2.720000743666883,-1.2133371932002741,0.0
8.434441566467285,-2.700318327835003,-1.199508387223165,0.0
8.502069473266602,-2.6833257958805885,-1.1868150908503101,0.0
8.561535835266113,-2.663304772887387,-1.1727211385158658,0.0
8.62176513671875,-2.6431020619233596,-1.1584898373520396,0.0
8.69368839263916,-2.626009597405525,-1.1455557346030392,0.0
8.756901741027832,-2.6057985877347365,-1.1311924182133914,0.0
8.820971488952637,-2.585390304400259,-1.1166786938849829,0.0
8.885915756225586,-2.5647791023089597,-1.1020105109283458,0.0
8.962464332580566,-2.547002453554621,-1.0884842779500845,0.0
9.029434204101562,-2.5259807908479703,-1.0734927738375986,0.0
9.09735107421875,-2.5047391442740676,-1.0583339302281056,0.0
9.16623592376709,-2.4832717218678773,-1.0430034739845755,0.0
9.247735977172852,-2.4646695144944673,-1.0287895166595926,0.0
9.318863868713379,-2.442741351454788,-1.0130974186336263,0.0
9.391040802001953,-2.420568048567772,-0.9972190868785504,0.0
9.464014053344727,-2.3980718490725965,-0.9811203997007354,0.0
9.53638744354248,-2.3748947680986645,-0.9646541740968493,0.0
9.609830856323242,-2.3514535408134,-0.9479898122322922,0.0
8.249722480773926,-2.7100171892873655,-1.31350828309301,0.0
8.314455032348633,-2.6931262408963033,-1.3017858321926938,0.0
8.371500968933105,-2.6733153607270332,-1.2886115474402366,0.0
8.429251670837402,-2.6533320720710805,-1.2753162662471524,0.0
8.49677848815918,-2.635981169329664,-1.2632432094481745,0.0
8.556158065795898,-2.61565079261196,-1.2496979480853514,0.0
8.616297721862793,-2.595134689708746,-1.23602233228615,0.0
8.686882972717285,-2.5772965544833064,-1.2235748679653897,0.0
8.749984741210938,-2.5567569376794914,-1.209795497777778,0.0
8.813939094543457,-2.5360156790320474,-1.195873762398157,0.0
8.889245986938477,-2.5180357796786526,-1.1832007256374009,0.0
8.955172538757324,-2.496885270998026,-1.1689826593787591,0.0
9.02202033996582,-2.4755162575604652,-1.1546104273551094,0.0
9.089811325073242,-2.453922651517422,-1.140079792077542,0.0
9.158568382263184,-2.4320985416945726,-1.1253866868855733,0.0
9.239911079406738,-2.413065889711813,-1.111922096191092,0.0
9.310906410217285,-2.390770364636378,-1.0968886992222637,0.0
9.382944107055664,-2.368223676473323,-1.0816785474082038,0.0
9.455571174621582,-2.345299687957681,-1.06623259767449,0.0
9.527801513671875,-2.321751032045171,-1.0504380921353738,0.0
9.601097106933594,-2.297932515226011,-1.034455348305022,0.0
9.675482749938965,-2.273836405289864,-1.018279162115424,0.0
8.243917465209961,-2.664058284184413,-1.3875505668525956,0.0
8.308547019958496,-2.646823287238779,-1.3764197339946442,0.0
8.365503311157227,-2.6267152031790615,-1.363770235060972,0.0
8.423162460327148,-2.6064307714152353,-1.3510060857742372,0.0
8.490578651428223,-2.5887218566229477,-1.3395507398512996,0.0
8.549863815307617,-2.5680827563089315,-1.326552124371739,0.0
8.609904289245605,-2.5472532647145028,-1.31342980412572,0.0
8.680318832397461,-2.5290262706629316,-1.3016205770990843,0.0
8.742111206054688,-2.5078123364401432,-1.2882443121398057,0.0
8.805830955505371,-2.486707592933793,-1.2748958842189229,0.0
8.880983352661133,-2.468328109429507,-1.2629120864864616,0.0
8.94677734375,-2.4468352770969743,-1.2493017241374573,0.0
9.013490676879883,-2.4251197016585975,-1.235545967570573,0.0
9.08114242553711,-2.4031745119234156,-1.2216405055742812,0.0
9.149758338928223,-2.380994341640938,-1.207581758163808,0.0
9.230929374694824,-2.361531771977154,-1.1948627604102502,0.0
9.301774978637695,-2.3388691510239656,-1.1804847424764262,0.0
9.373661994934082,-2.3159502516054467,-1.1659397834657814,0.0
9.445908546447754,-2.2925968884343684,-1.1511373966475427,0.0
9.517982482910156,-2.268677234525958,-1.136011227693375,0.0
9.591115951538086,-2.2444822711967714,-1.1207067343884227,0.0
9.665337562561035,-2.220004972933366,-1.1052193959783805,0.0
6.347640037536621,-2.017582063926731,-1.1262158112459617,1.0
6.415609359741211,-2.0097540433609207,-1.1212825955935222,1.0
6.475173473358154,-1.9988077526828945,-1.114600209019908,1.0
6.542072296142578,-1.989646168869191,-1.1089035771833067,1.0
6.63926887512207,-1.989050005136347,-1.1079677792691598,1.0
6.724301815032959,-1.9840797862643949,-1.1045806584912028,1.0
6.8113226890563965,-1.9790146640256776,-1.1011266491445635,1.0
6.916511535644531,-1.9784577348828951,-1.100164856596938,1.0
7.008675575256348,-1.9733838695085804,-1.0966744923922849,1.0
8.79796028137207,-2.4378358219231044,-1.3539352391733646,0.0
8.872689247131348,-2.4189818046669687,-1.342595020911844,0.0
8.938353538513184,-2.3971465335524087,-1.3295887471864318,0.0
9.004932403564453,-2.375083866167356,-1.3164456155978845,0.0
9.072449684143066,-2.3527874594808775,-1.3031618306461488,0.0
9.140925407409668,-2.3302507658481377,-1.2897334743956856,0.0
9.221929550170898,-2.310359430726293,-1.2777561665257038,0.0
9.29262924194336,-2.287329130209847,-1.2640292933910917,0.0
9.36436653137207,-2.2640381018461286,-1.2501455699210373,0.0
9.436238288879395,-2.240257869631217,-1.2359785914744073,0.0
9.50815486907959,-2.2159665206971146,-1.2215162443503036,0.0
9.58112907409668,-2.191395087274457,-1.2068857508840507,0.0
9.65518856048584,-2.16653620512545,-1.192082700171972,0.0
6.173409461975098,-1.9296622767432792,-1.1516662949508432,1.0
6.237476348876953,-1.9210733088170562,-1.1470974044721176,1.0
6.293640613555908,-1.9095957098385234,-1.1408126573440733,1.0
6.350879669189453,-1.8980219485151748,-1.1344789378875173,1.0
6.418842792510986,-1.8891778306424079,-1.1297864512101252,1.0
6.478328227996826,-1.8773540945551237,-1.1233220792243193,1.0
6.539096355438232,-1.8654512008744253,-1.1168198129750515,1.0
6.611555099487305,-1.8563747159018387,-1.1120205358355935,1.0
6.674886703491211,-1.8442166751220619,-1.1053865622240149,1.0
6.739437580108643,-1.8319129524624995,-1.0986758993908066,1.0
6.816387176513672,-1.8224370776279948,-1.0936733624382717,1.0
6.883521556854248,-1.809783998684916,-1.0867767295925983,1.0
6.951934814453125,-1.7969532858743842,-1.0797853170689753,1.0
7.021725654602051,-1.7839537596688224,-1.0727048281959797,1.0
7.105209827423096,-1.7738430896048303,-1.0673755688931337,1.0
7.219374179840088,-1.7706069273261307,-1.0662020493403639,1.0
7.318718433380127,-1.762883656071458,-1.0623476831681067,1.0
7.420421123504639,-1.754932822587067,-1.0583762969060118,1.0
7.52528715133667,-1.7469117108017622,-1.054383585084308,1.0
7.633517742156982,-1.7388268082016034,-1.0503745235109059,1.0
9.571139335632324,-2.1386589486434713,-1.2930113007143298,0.0
9.645036697387695,-2.1134175474375567,-1.2788879585813737,0.0
6.081538677215576,-1.869098114327352,-1.1901807553708852,1.0
6.137025833129883,-1.8579946369969367,-1.184783426189504,1.0
6.185764312744141,-1.844464947606297,-1.1778620821335066,1.0
6.235217571258545,-1.830793741657561,-1.1708720930961467,1.0
6.2935686111450195,-1.8193370530621877,-1.1653231274811957,1.0
6.344805717468262,-1.8054186348689714,-1.1582229734599174,1.0
6.396824359893799,-1.7913464019633007,-1.1510482957674464,1.0
6.4583330154418945,-1.779510016040623,-1.1453377789770913,1.0
6.512392997741699,-1.7651912136264896,-1.1380580219323204,1.0
6.56733512878418,-1.7507109930123328,-1.1307011752169205,1.0
6.623159408569336,-1.736058410941202,-1.123260920738545,1.0
6.696052074432373,-1.7253929593716166,-1.1184343306814533,1.0
6.760925769805908,-1.7121350081539657,-1.1119645253674482,1.0
6.8269758224487305,-1.6986800714312011,-1.105402463979848,1.0
6.894114017486572,-1.6849912596506131,-1.0987252567354213,1.0
6.974518775939941,-1.6739783772705095,-1.0938352466585683,1.0
7.044595241546631,-1.6599079908083372,-1.0869913952614663,1.0
7.11577844619751,-1.6455610572840758,-1.0800080796323968,1.0
7.188365459442139,-1.6309913839348331,-1.0729218026099059,1.0
7.2621564865112305,-1.6161366420673449,-1.0656929395570323,1.0
7.337263107299805,-1.6010062837909935,-1.0583289607979978,1.0
7.413980484008789,-1.5856472142797486,-1.05086234985058,1.0
7.492452621459961,-1.5700691336134562,-1.043301339634454,1.0
7.587048530578613,-1.5571993074979966,-1.0375983764672176,1.0
7.687152862548828,-1.5446975325579988,-1.032208504839174,1.0
7.801626682281494,-1.5342364093090528,-1.02825920129179,1.0
7.920954704284668,-1.5238021398069015,-1.024414066232576,1.0
8.044395446777344,-1.5131946459300554,-1.020544000068127,1.0
8.172118186950684,-1.5023936827941557,-1.0166404373667703,1.0
5.987687587738037,-1.8090973650938234,-1.226747561404941,1.0
6.0341033935546875,-1.7954304616026882,-1.2202698727948604,1.0
6.0886735916137695,-1.7838201641675433,-1.2152277682597779,1.0
6.136595726013184,-1.7698860534273069,-1.2086416452657638,1.0
6.1930389404296875,-1.7580257914055397,-1.2035122627552044,1.0
6.242537975311279,-1.7438039193711545,-1.1968080064975513,1.0
6.2928996086120605,-1.729460832228181,-1.1900600235984542,1.0
6.35240364074707,-1.7172234695161508,-1.1848060772379703,1.0
6.404489517211914,-1.7025667326487097,-1.1779294880415223,1.0
6.45749044418335,-1.687769091926431,-1.1709994050939172,1.0
6.511412620544434,-1.6728203480421624,-1.1640101290925922,1.0
6.575412750244141,-1.66002032614176,-1.1585682080420152,1.0
6.631340980529785,-1.644733574489263,-1.1514448313968857,1.0
6.688220977783203,-1.6292664031763704,-1.1442462821606272,1.0
6.7460432052612305,-1.6136042864787499,-1.1369638641875666,1.0
6.804825305938721,-1.5977394570344654,-1.129593626386944,1.0
6.874720573425293,-1.5839990740188432,-1.1237882329184172,1.0
6.935563087463379,-1.5676793784933354,-1.1162180781078954,1.0
6.99740743637085,-1.55112864033215,-1.1085450376791772,1.0
7.060123920440674,-1.5343058325237537,-1.1007414672089737,1.0
7.12393856048584,-1.5172483410006967,-1.0928358340270476,1.0
7.188802719116211,-1.499932029327362,-1.0848127232072173,1.0
7.254604339599609,-1.4823206981996004,-1.0766478110020956,1.0
7.32619571685791,-1.4653731734053483,-1.069042375294528,1.0
7.4165215492248535,-1.4515487060666048,-1.0638103430766759,1.0
7.4950103759765625,-1.4347543171149797,-1.056503289830215,1.0
7.575343608856201,-1.4177034340426242,-1.049104294048302,1.0
7.657807350158691,-1.4004254263414275,-1.041639018642685,1.0
7.742226600646973,-1.3828620986127464,-1.034068547713226,1.0
7.829177379608154,-1.3650897988815787,-1.0264544769063821,1.0
7.918065071105957,-1.346975334227052,-1.018701823349259,1.0
8.009337425231934,-1.3285691793370369,-1.0108533388621588,1.0
8.102806091308594,-1.309811142172509,-1.002868559037368,1.0
8.198360443115234,-1.2906563290626347,-0.9947181920516915,1.0
8.296144485473633,-1.271101195747573,-0.9864045620459843,1.0
8.420641899108887,-1.2547663094087862,-0.9807632987571007,1.0
8.562861442565918,-1.2400137936912714,-0.976575071962166,1.0
8.711627006530762,-1.2250502735153563,-0.9724643059662492,1.0
8.83887767791748,-1.2059659935809388,-0.9653194918162131,1.0
5.928311824798584,-1.7605010358236224,-1.269122188497139,1.0
5.971395492553711,-1.745883248067573,-1.2625190760289666,1.0
6.02185583114624,-1.7330852681747708,-1.2572810422812948,1.0
6.066232204437256,-1.7181942074423773,-1.2505752332053766,1.0
6.111209869384766,-1.7031570022330755,-1.2438107022872444,1.0
6.1640472412109375,-1.6899554711781752,-1.2384409893261898,1.0
6.210409641265869,-1.6746180966709319,-1.2315621734625546,1.0
6.25752067565918,-1.6591483912497222,-1.2246388569365123,1.0
6.313052654266357,-1.645536398141902,-1.2191470505903137,1.0
6.361684799194336,-1.6297443898546164,-1.2121024860533003,1.0
6.411060810089111,-1.6137893676043622,-1.204995516717111,1.0
6.461303234100342,-1.5976920960001235,-1.1978433445671253,1.0
6.5207414627075195,-1.5834639379245345,-1.192162301339081,1.0
6.574188709259033,-1.5673626453987821,-1.185144409150691,1.0
6.630039691925049,-1.5514322290144453,-1.1783276535409941,1.0
6.686819553375244,-1.5353027555563405,-1.1714355813602928,1.0
6.744539737701416,-1.5189649537919183,-1.1644632700194502,1.0
6.813241004943848,-1.5046242601059565,-1.1591120891020037,1.0
6.873028755187988,-1.4878305869641004,-1.1519647285775476,1.0
6.933811664581299,-1.4708028759379486,-1.1447246771478448,1.0
6.995438098907471,-1.4534971615080832,-1.1373600817099747,1.0
7.058051109313965,-1.4359316752013038,-1.1298875248861995,1.0
7.121761322021484,-1.41811611491934,-1.1223173891360145,1.0
7.186384677886963,-1.4000008434568836,-1.114613101471301,1.0
7.25208854675293,-1.3816062698963547,-1.1067936717604059,1.0
7.3189778327941895,-1.3629380381842195,-1.09886672895757,1.0
7.399337291717529,-1.346216645713694,-1.0926379711772711,1.0
7.469016075134277,-1.3269786594574202,-1.0845010109256366,1.0
7.540246486663818,-1.3074825493893516,-1.0762811297293313,1.0
7.6131134033203125,-1.287723004507408,-1.0679789434449494,1.0
7.68734073638916,-1.267634019640862,-1.0595445059807522,1.0
7.763473987579346,-1.2472861208937291,-1.051041867451603,1.0
7.841178894042969,-1.2266030197688451,-1.042412666965922,1.0
7.920533180236816,-1.2055768700806404,-1.0336557125638561,1.0
8.001605033874512,-1.1841972170241062,-1.0247678932453241,1.0
8.089372634887695,-1.16315814791373,-1.0163620951594443,1.0
8.184532165527344,-1.142472922330501,-1.0084756719387702,1.0
8.263653755187988,-1.1188763899822673,-0.9982248299545546,1.0
8.362701416015625,-1.097289158214313,-0.9899833650614309,1.0
8.464242935180664,-1.0752469699596103,-0.9815855319267673,1.0
8.56865119934082,-1.0527647092561543,-0.9730558569607249,1.0
8.676063537597656,-1.0298231481086193,-0.964389020218321,1.0
8.78734016418457,-1.0064836092063036,-0.9556571447832017,1.0
8.902142524719238,-0.9826608819269265,-0.9467965809214187,1.0
9.020774841308594,-0.9583435671894227,-0.9378137209801061,1.0
9.156116485595703,-0.9347991756924898,-0.9299893149132837,1.0
9.337449073791504,-0.9146891475580615,-0.9261081654392952,1.0
9.526800155639648,-0.8938807578566634,-0.9221656042361612,1.0
9.684652328491211,-0.8687312477598618,-0.9143740478494982,0.0
5.874521255493164,-1.7143307511189687,-1.311812338377199,1.0
5.916840553283691,-1.6995067140975004,-1.3055736126731288,1.0
5.959711074829102,-1.6845415634966765,-1.299283663820055,1.0
6.00994348526001,-1.6713221053350744,-1.2944051493763067,1.0
6.054100513458252,-1.6560722496265474,-1.2880213376932006,1.0
6.105947494506836,-1.6425786694625533,-1.2830730684504004,1.0
6.151450157165527,-1.6270251425295799,-1.2765877130566368,1.0
6.197585105895996,-1.6113120765449191,-1.270044901395445,1.0
6.244476795196533,-1.5954627286988652,-1.2634649091506855,1.0
6.299755573272705,-1.5813826422545305,-1.2583661548954284,1.0
6.348144054412842,-1.5651933203727653,-1.2516719185640048,1.0
6.39730167388916,-1.5488413142244455,-1.2449259120556828,1.0
6.4555559158325195,-1.5342962111715797,-1.2397218312205966,1.0
6.506455898284912,-1.5176001596841648,-1.232872685445769,1.0
6.5581207275390625,-1.5007092880947883,-1.2259530437970316,1.0
6.610646724700928,-1.4836349886813227,-1.218974645522737,1.0
6.663983345031738,-1.4663553866982748,-1.2119222114503423,1.0
6.718148708343506,-1.448863885517905,-1.204792862159505,1.0
6.782470226287842,-1.4331207148747265,-1.1992296415691153,1.0
6.838438034057617,-1.415162949064239,-1.1919298932959397,1.0
6.895302772521973,-1.3969742125617026,-1.1845459698622969,1.0
6.952946662902832,-1.3785196248157339,-1.177051263374007,1.0
7.011384010314941,-1.3597920293735994,-1.1694424335445852,1.0
7.0707807540893555,-1.3408129772810429,-1.1617410422568857,1.0
7.131046295166016,-1.321553259672571,-1.1539252015019272,1.0
7.192145347595215,-1.3019957326525267,-1.145983120545264,1.0
7.254274845123291,-1.2821644323973829,-1.1379394478730147,1.0
7.3174614906311035,-1.262051063623837,-1.1297909083624706,1.0
7.384320259094238,-1.2420818800273643,-1.1219269288353033,1.0
7.466102123260498,-1.2240547949359568,-1.1160022804790157,1.0
7.537528991699219,-1.2037427214712255,-1.1081907550319336,1.0
7.610370635986328,-1.1831078020490478,-1.1002703663275246,1.0
7.684708118438721,-1.1621444712777478,-1.092242409256666,1.0
7.760805130004883,-1.1408727229933187,-1.0841328117986722,1.0
7.824184417724609,-1.117203176491478,-1.0739416768360268,1.0
7.903167247772217,-1.0952214049398852,-1.0655803427007793,1.0
7.983809471130371,-1.0728566577451588,-1.0570888848062505,1.0
8.065990447998047,-1.0500724770493512,-1.0484396125361026,1.0
8.149707794189453,-1.0268494104234882,-1.0396211573742005,1.0
8.235109329223633,-1.0031861975343754,-1.0306409474904112,1.0
8.321992874145508,-0.9790382003242545,-1.021462095769333,1.0
8.410731315612793,-0.9544288959840238,-1.0121185635387702,1.0
8.501462936401367,-0.929350433971881,-1.002613457918511,1.0
8.594178199768066,-0.9037768599873556,-0.9929311747565533,1.0
8.689737319946289,-0.8777703787905736,-0.9831549455297467,1.0
8.787492752075195,-0.8512328509829408,-0.9731924922256686,1.0
8.888357162475586,-0.8242213810784704,-0.9631268203005614,1.0
9.005231857299805,-0.7978402649379187,-0.9543027462632717,1.0
9.103782653808594,-0.7689912301267591,-0.943049379145245,1.0
9.228673934936523,-0.7414891331256026,-0.9340175574222347,1.0
9.356963157653809,-0.7132595436543354,-0.9247520972215083,1.0
