X,Y,Z,label
9.502679824829102,-2.618978715845058,1.5108831930102313,0.0
6.768176555633545,-3.1006038506602644,0.2745386306906507,0.0
6.8147172927856445,-3.0895900883147247,0.2950950319668974,0.0
6.86903715133667,-3.081733656014894,0.3162015140117104,0.0
6.9168500900268555,-3.070583366257277,0.3372247776819645,0.0
6.9727702140808105,-3.0626500507692738,0.3588637588114671,0.0
7.021921157836914,-3.051355890311757,0.38037835922646174,0.0
7.079522609710693,-3.0433384570121182,0.402578793538006,0.0
7.1300811767578125,-3.031892201335467,0.4246105397338506,0.0
7.189450740814209,-3.023783571031474,0.44740308105020804,0.0
7.241490364074707,-3.0121763528036256,0.4699795297014803,0.0
7.302706241607666,-3.003962472866368,0.4933961049400672,0.0
7.354846477508545,-2.9915915752308178,0.5164441602828245,0.0
7.40767240524292,-2.9791144449021187,0.53976264101539,0.0
7.469918251037598,-2.969994702111931,0.5640163360683055,0.0
7.524327754974365,-2.9573217367073226,0.5879311750038871,0.0
7.588564395904541,-2.9480641986336398,0.6128717425488177,0.0
7.644807815551758,-2.9352466763296534,0.6374293175874066,0.0
7.701959609985352,-2.9223556100471324,0.6623063071358182,0.0
7.7696380615234375,-2.9129851321781928,0.6883620825650685,0.0
7.828609466552734,-2.89986861267713,0.7139247971503007,0.0
7.888432025909424,-2.8866209524788116,0.7398225603944679,0.0
7.949125289916992,-2.873237960461582,0.7660638486881421,0.0
8.021251678466797,-2.8634792570233265,0.7937007301162073,0.0
8.08396053314209,-2.8498408123266143,0.8207045288888679,0.0
8.147610664367676,-2.836055305469893,0.8480806493915585,0.0
8.212225914001465,-2.8221176641000976,0.8758389027002269,0.0
8.28928279876709,-2.811908013235833,0.9052398386068115,0.0
8.356134414672852,-2.7976798952855995,0.9338479971561535,0.0
8.424034118652344,-2.7832865715303106,0.9628714383171513,0.0
8.492704391479492,-2.7686230530682208,0.9922854338213782,0.0
8.560685157775879,-2.7532103306888027,1.0219219269359152,0.0
8.629864692687988,-2.737656114300773,1.0520057127922813,0.0
8.712681770324707,-2.7258361124074786,1.0840939136605279,0.0
8.784302711486816,-2.7099108183998935,1.1151369086592549,0.0
8.856755256652832,-2.6936846342975205,1.1466071758339818,0.0
8.930384635925293,-2.677249880957708,1.1785568544024787,0.0
9.005219459533691,-2.660599739535589,1.2109986908926371,0.0
9.081293106079102,-2.6437277647851847,1.243946317343178,0.0
9.158635139465332,-2.6266263438974766,1.277413489281533,0.0
9.237282752990723,-2.6092894211963857,1.311414990338444,0.0
9.317269325256348,-2.5917085899087424,1.3459655850408832,0.0
9.39863109588623,-2.5738765554991905,1.381080772275329,0.0
9.481391906738281,-2.5557817735454917,1.4167746503727334,0.0
6.762585163116455,-3.054010951653323,0.21190710644880956,0.0
6.809021472930908,-3.0427618765783118,0.23196438138756909,0.0
6.863215923309326,-3.034612669006522,0.2524979582583177,0.0
6.9109206199646,-3.023220882460726,0.27300804662709827,0.0
6.966712474822998,-3.0149870855839045,0.29405696049934055,0.0
7.015753269195557,-3.0034460382436525,0.31504332764933557,0.0
7.073221683502197,-2.995119495706052,0.3366354129704358,0.0
7.123666286468506,-2.983419926389958,0.3581235028977114,0.0
7.182899475097656,-2.9749938208006297,0.3802884364329335,0.0
7.234821796417236,-2.9631266514206644,0.4023049639348661,0.0
7.295863628387451,-2.95457292993918,0.4250718811960798,0.0
7.347886085510254,-2.941945288950154,0.4475565115537185,0.0
7.4005913734436035,-2.9292082753255757,0.47030374457559926,0.0
7.462691783905029,-2.9197612646633773,0.49389570445202463,0.0
7.516978740692139,-2.9068217145661492,0.5172219664713869,0.0
7.572002410888672,-2.8937636284641686,0.540831676195149,0.0
7.637017726898193,-2.8840725970125787,0.5654157555146337,0.0
7.69384765625,-2.8708308483277345,0.5896591192812008,0.0
7.751667499542236,-2.8575318037346906,0.614224767671552,0.0
7.820194721221924,-2.84770076434202,0.6399153184441786,0.0
7.879875659942627,-2.834160903970929,0.6651634481585038,0.0
7.940423488616943,-2.820481705431464,0.6907453026985646,0.0
8.001863479614258,-2.806660133473411,0.7166699299715227,0.0
8.074936866760254,-2.7964047536051053,0.7439333933263452,0.0
8.138436317443848,-2.782309705596154,0.7706174470756075,0.0
8.202898025512695,-2.768058659317146,0.7976726498730229,0.0
8.268348693847656,-2.753647297024963,0.8251089277244079,0.0
8.334811210632324,-2.739070371832025,0.8529367430773831,0.0
8.402312278747559,-2.7243228113852695,0.8811659070078963,0.0
8.482708930969238,-2.7131839047979973,0.911078296468695,0.0
8.55048656463623,-2.6974349988295536,0.9399668016138929,0.0
8.619338035583496,-2.681501523880423,0.9692754367579917,0.0
8.689437866210938,-2.6654229969083456,0.9990325929582693,0.0
8.760656356811523,-2.649143410801743,1.0292323389491027,0.0
8.833022117614746,-2.6326565342033548,1.0598865314681332,0.0
8.906564712524414,-2.615956406116534,1.0910079723684754,0.0
8.981315612792969,-2.599036517411234,1.1226092293640868,0.0
9.071150779724121,-2.585836253927094,1.1564683433274714,0.0
9.148702621459961,-2.5684767209680284,1.1891410761744374,0.0
9.227252960205078,-2.550788801233818,1.2222954987018404,0.0
9.307075500488281,-2.5328334624743176,1.2559756981566441,0.0
9.38826847076416,-2.51462022775501,1.2902050831109022,0.0
9.470871925354004,-2.4961419377208443,1.3249996250088307,0.0
9.554910659790039,-2.477386070892076,1.3603731603796108,0.0
6.759541034698486,-3.0091024357403517,0.1496262048825278,0.0
6.80574369430542,-2.997549718408916,0.16919379562985964,0.0
6.859849452972412,-2.9891130617756576,0.18916846096530587,0.0
6.907479763031006,-2.977483623094895,0.20917870888752937,0.0
6.963179588317871,-2.968954198482007,0.2296516843215794,0.0
7.012142181396484,-2.957168516704508,0.2501242099740803,0.0
7.069517612457275,-2.9485394066155215,0.2711226146983609,0.0
7.119883060455322,-2.936589161395953,0.292081630630103,0.0
7.179019927978516,-2.927851268639069,0.31363453053908147,0.0
7.230860233306885,-2.915726492099151,0.3351061640598351,0.0
7.283388614654541,-2.9034979431597066,0.35682959614035886,0.0
7.343688011169434,-2.8939481218474152,0.3791758443500474,0.0
7.396308898925781,-2.8809532475127075,0.4013677306486387,0.0
7.4496283531188965,-2.867842844453601,0.42382109369597715,0.0
7.512508392333984,-2.8579795167888697,0.4470686727269419,0.0
7.567444801330566,-2.844653315684524,0.470098122214893,0.0
7.623133182525635,-2.831201830719551,0.49340982219550855,0.0
7.688992500305176,-2.821070798746094,0.5176437855604499,0.0
7.746495723724365,-2.807408981181177,0.541583476917695,0.0
7.805042266845703,-2.7936933863681888,0.5658453485137838,0.0
7.864429950714111,-2.7798388446355653,0.5904225491119743,0.0
7.934935569763184,-2.7694205825436047,0.6161192928755774,0.0
7.99627161026001,-2.755300300975484,0.641393502360051,0.0
8.05851936340332,-2.7410290951692096,0.6670095024010747,0.0
8.121700286865234,-2.7266022418407427,0.6929758013312539,0.0
8.196969985961914,-2.7157033829731403,0.7202798643814372,0.0
8.262310981750488,-2.7009754815626783,0.7470231603198665,0.0
8.32866382598877,-2.6860778714422726,0.7741467598918859,0.0
8.396051406860352,-2.6710044319051116,0.8016608041387003,0.0
8.464503288269043,-2.6557510399930258,0.8295757948621372,0.0
8.532024383544922,-2.639686175431578,0.8576991290898655,0.0
8.600504875183105,-2.623399005658872,0.8862189554992015,0.0
8.682479858398438,-2.6106457771779445,0.9164656933640225,0.0
8.75357437133789,-2.5940271048118246,0.9459064633482708,0.0
8.82581615447998,-2.5771968013597792,0.9757898701967056,0.0
8.89923095703125,-2.560147419988462,1.0061270958921054,0.0
8.97385311126709,-2.5428730156722414,1.0369312083687758,0.0
9.049711227416992,-2.525366221432854,1.0682147200154508,0.0
9.126840591430664,-2.507620059861937,1.099991294812884,0.0
9.20527458190918,-2.4896269021794564,1.1322744222073162,0.0
9.285046577453613,-2.4713788418325913,1.1650783026213043,0.0
9.366193771362305,-2.452868020181571,1.1984179347209785,0.0
9.448755264282227,-2.434086491319368,1.232308642858304,0.0
9.532768249511719,-2.4150252609852054,1.2667660813505042,0.0
9.61793041229248,-2.395589918494246,1.301760240498958,0.0
6.754115581512451,-2.9636523079915094,0.08754636806948385,0.0
6.80006742477417,-2.9518017192020167,0.10662521003535347,0.0
6.853780269622803,-2.9429591751280073,0.12603418680282802,0.0
6.901304721832275,-2.931091332835087,0.14554186217034387,0.0
6.956879138946533,-2.922266180380613,0.16543634159256454,0.0
7.005733966827393,-2.9102364111525976,0.18539168162195713,0.0
7.055207252502441,-2.898110329728834,0.2055673958073871,0.0
7.11323356628418,-2.889102190225511,0.22622067699277965,0.0
7.164139270782471,-2.8768001144133932,0.24687929494108493,0.0
7.223964691162109,-2.8676704819357344,0.2680817457151827,0.0
7.276376724243164,-2.855181852089955,0.2892493234398929,0.0
7.328195571899414,-2.842081556318826,0.3106120232678719,0.0
7.38900899887085,-2.8320520284753132,0.3325970799935926,0.0
7.442209720611572,-2.818682057261235,0.3544835558675758,0.0
7.496123790740967,-2.805190282024621,0.3766301760982651,0.0
7.559760093688965,-2.794898476023737,0.3995185091191078,0.0
7.615324974060059,-2.7811764852978524,0.42223770171695096,0.0
7.671658992767334,-2.7673231418897504,0.44523769320612816,0.0
7.738337993621826,-2.7567392008630356,0.46910490443020514,0.0
7.796457767486572,-2.742635625207352,0.49272481423534975,0.0
7.855708599090576,-2.72849336022307,0.5166682417902186,0.0
7.915818214416504,-2.7142041849871923,0.5409251263805919,0.0
7.987239837646484,-2.7032943402153515,0.5662434464274582,0.0
8.049341201782227,-2.6887220531442324,0.5911944304359458,0.0
8.112375259399414,-2.6739904059452617,0.6164854682146916,0.0
8.176362037658691,-2.6590940559047627,0.6421254257241698,0.0
8.241326332092285,-2.644028490494665,0.6681236531741865,0.0
8.307293891906738,-2.6287885021815978,0.6944894890829536,0.0
8.386079788208008,-2.6170483049521422,0.7222481899298661,0.0
8.454370498657227,-2.6014661449568415,0.7494301824840035,0.0
8.521735191345215,-2.5850826459412093,0.7768282953410353,0.0
8.590054512023926,-2.5684719572662003,0.8046118176629973,0.0
8.659445762634277,-2.5516562375674927,0.8327993405906442,0.0
8.729940414428711,-2.5346300058183497,0.8614018747049943,0.0
8.801700592041016,-2.5174258001142342,0.8904445448067067,0.0
8.874673843383789,-2.5000120685905296,0.9199311140150741,0.0
8.94884204864502,-2.482367788847061,0.949869039483449,0.0
9.024237632751465,-2.464486110096929,0.9802705355773409,0.0
9.114907264709473,-2.450126890301031,1.0127059270066485,0.0
9.193148612976074,-2.4317658809237193,1.0441423466449526,0.0
9.272723197937012,-2.4131438241775234,1.076084346409418,0.0
9.353671073913574,-2.39425340955607,1.1085471591053326,0.0
9.436026573181152,-2.3750855469724854,1.141544842562773,0.0
9.519828796386719,-2.355631361375284,1.175093257575508,0.0
9.605120658874512,-2.335882406637088,1.2092082925999181,0.0
6.744138717651367,-2.916753735737968,0.02570910218518979,0.0
6.796833038330078,-2.90762046371047,0.044340818837233564,0.0
6.843268394470215,-2.8954519584495597,0.0631379494792707,0.0
6.897524833679199,-2.886227884166716,0.08221797520253177,0.0
6.945562839508057,-2.874030360211415,0.10143834328961038,0.0
7.0017900466918945,-2.864840685347227,0.12099804409011101,0.0
7.0511860847473145,-2.8524698631151892,0.14066259356097371,0.0
7.1091203689575195,-2.8431593753752895,0.16072495819973004,0.0
7.159946918487549,-2.830605897859032,0.1808575365632967,0.0
7.211438179016113,-2.817945448088951,0.2012206355501944,0.0
7.272007465362549,-2.8084180880706766,0.22207609425880867,0.0
7.323690891265869,-2.795044035188693,0.24289978300833856,0.0
7.384406566619873,-2.784701906802454,0.264262814231847,0.0
7.43752384185791,-2.7710731426010353,0.2855970970026253,0.0
7.4913530349731445,-2.7573195536439665,0.30718390788108985,0.0
7.5459113121032715,-2.7434378257615806,0.329029427485946,0.0
7.610365867614746,-2.732710374350071,0.35156279006007396,0.0
7.666611671447754,-2.7185840731390276,0.37397747119689906,0.0
7.723644256591797,-2.704318813541676,0.3966716986880987,0.0
7.781482219696045,-2.6899109599819324,0.41965252697161315,0.0
7.850062370300293,-2.6787404233226626,0.4434874398139801,0.0
7.910048007965088,-2.6641518429392477,0.4671170206047002,0.0
7.970938682556152,-2.649416916408652,0.49106055865127374,0.0
8.032732009887695,-2.6345229571148785,0.515324690319708,0.0
8.095450401306152,-2.6194654482504345,0.5399178047333186,0.0
8.170160293579102,-2.60776444311457,0.5656129261804173,0.0
8.235017776489258,-2.592385941688073,0.5909337107975838,0.0
8.30087661743164,-2.576828859857822,0.6166115650108004,0.0
8.367762565612793,-2.561087414294436,0.6426560221232289,0.0
8.435702323913574,-2.5451567987260413,0.6690768772398012,0.0
8.503106117248535,-2.5285499288953623,0.6957521687182899,0.0
8.571073532104492,-2.511596740525068,0.7227705643709079,0.0
8.652412414550781,-2.4979866833971855,0.7512483212837957,0.0
8.722787857055664,-2.4806264235317386,0.7791120844443937,0.0
8.794293403625488,-2.4630447220365874,0.8073902864356868,0.0
8.86708927154541,-2.4452708122357873,0.836106381142194,0.0
8.941131591796875,-2.4272760777166655,0.8652658781750091,0.0
9.016396522521973,-2.4090381933357032,0.8948758856184582,0.0
9.092920303344727,-2.390550296614406,0.9249493128433504,0.0
9.170733451843262,-2.37180405948802,0.9554986765178399,0.0
9.249872207641602,-2.352792091595089,0.98653787904126,0.0
9.33037281036377,-2.3335058030690883,1.0180804141392723,0.0
9.412270545959473,-2.313936223032434,1.0501405461184992,0.0
9.495603561401367,-2.294074650968153,1.0827334844010383,0.0
9.580413818359375,-2.2739119574351636,1.1158744107463745,0.0
9.665157318115234,-2.2530692915478743,1.149391125887747,0.0
6.74080228805542,-2.8732480762247326,-0.035835229569805505,0.0
6.7934184074401855,-2.8638409025078135,-0.017735145019102394,0.0
6.839787006378174,-2.8514431368358353,0.0005871704860142581,0.0
6.893925189971924,-2.8419219347703755,0.019119654029527262,0.0
6.941565036773682,-2.8293531497007653,0.037846705871425086,0.0
6.997669696807861,-2.819857499890009,0.056837818708810724,0.0
7.046989917755127,-2.807243082176211,0.07599604825176805,0.0
7.096940994262695,-2.7945244781880474,0.09536625885527479,0.0
7.155580520629883,-2.7848283366666475,0.1150834703064449,0.0
7.206993103027344,-2.7719149950763073,0.1349179487517764,0.0
7.259085655212402,-2.7588886124105536,0.15498149621910803,0.0
7.3190155029296875,-2.7484279400854543,0.1754506504611366,0.0
7.37119722366333,-2.7346446212812032,0.19597268877259763,0.0
7.424070835113525,-2.72073706490166,0.21673301342889426,0.0
7.486413955688477,-2.709873512735234,0.23801593310790345,0.0
7.540886878967285,-2.6957276231680565,0.2592990070784831,0.0
7.59610652923584,-2.681447466249326,0.2808392349358504,0.0
7.6613993644714355,-2.670273696223603,0.3030115382984848,0.0
7.7183427810668945,-2.6557328924403936,0.325117406202188,0.0
7.776091575622559,-2.6410462036010673,0.3475013135337117,0.0
7.8346638679504395,-2.6262089894094225,0.370170481853334,0.0
7.894080638885498,-2.611217467417474,0.3931321880465575,0.0
7.964906215667725,-2.5995079959081218,0.41694582783025513,0.0
8.02659797668457,-2.5843160573916153,0.44057082035850037,0.0
8.089214324951172,-2.5689567854025386,0.46451514228005175,0.0
8.152774810791016,-2.5534243603900575,0.4887868336491983,0.0
8.217306137084961,-2.537714134645795,0.5133947721180094,0.0
8.282831192016602,-2.5218206026131575,0.5383477800133305,0.0
8.361077308654785,-2.5092505971341756,0.564445097347168,0.0
8.428905487060547,-2.492994094223782,0.5901622625796596,0.0
8.496167182922363,-2.476058120693621,0.6161354458368644,0.0
8.564022064208984,-2.4587829360936735,0.6424473544665181,0.0
8.632941246032715,-2.4412934592063142,0.6691388780722962,0.0
8.702953338623047,-2.423584665591529,0.6962206259737198,0.0
8.774084091186523,-2.405648512369523,0.723702747770836,0.0
8.84636402130127,-2.3874790459558235,0.7515963892249693,0.0
8.919917106628418,-2.3690940367861666,0.7799208855418909,0.0
8.994778633117676,-2.3504861934579497,0.808689118429798,0.0
9.070889472961426,-2.331623138200373,0.8379053278451414,0.0
9.148279190063477,-2.312496586582309,0.8675818676131577,0.0
9.226984977722168,-2.2930987310097897,0.897731917465268,0.0
9.307040214538574,-2.27342047711652,0.9283685741450578,0.0
9.388484001159668,-2.2534539779543246,0.9595061413133575,0.0
9.471352577209473,-2.2331894484310286,0.9911586651086478,0.0
9.555685043334961,-2.2126177431345346,1.0233410612092229,0.0
9.64050579071045,-2.1914981145869654,1.055957492577656,0.0
6.737296104431152,-2.8301383398947717,-0.09718542136558189,0.0
6.782924652099609,-2.8175876662532238,-0.0795313544684822,0.0
6.8361382484436035,-2.8078328185227948,-0.06176118495631582,0.0
6.883001327514648,-2.795109247476432,-0.04372566168693797,0.0
6.937769412994385,-2.7852289318923344,-0.0255286018713095,0.0
6.985931873321533,-2.7723238279549176,-0.007091770218019811,0.0
7.042630672454834,-2.7624250864927644,0.011556411081901708,0.0
7.09250545501709,-2.7494607178724375,0.030417975190270632,0.0
7.143025875091553,-2.736386479446636,0.049490259263388084,0.0
7.20238733291626,-2.7262962587989663,0.06885630747060763,0.0
7.254400730133057,-2.7130147555579054,0.08838880459086737,0.0
7.30594539642334,-2.699184169117769,0.10813136019297051,0.0
7.366283416748047,-2.6881913083827538,0.12824140491650457,0.0
7.4190754890441895,-2.6740276115761863,0.14846080655905,0.0
7.472573757171631,-2.6597334295588015,0.16891673323028097,0.0
7.535709857940674,-2.6484375227682264,0.1898398918544699,0.0
7.590843677520752,-2.633890470909887,0.21081484728997932,0.0
7.646739482879639,-2.6192016332631605,0.23204537838948155,0.0
7.703416347503662,-2.6043671954380287,0.2535382298760971,0.0
7.77055025100708,-2.592605368697832,0.2756423255878304,0.0
7.829032897949219,-2.577486347553207,0.2977113332147878,0.0
7.888357162475586,-2.562208690852401,0.3200639523108091,0.0
7.948545932769775,-2.546768469275529,0.3427076822089592,0.0
8.00977897644043,-2.5312109340499944,0.3656570041550078,0.0
8.082832336425781,-2.518881336398599,0.389439396818575,0.0
8.14629077911377,-2.5030438029892035,0.4130581704441585,0.0
8.210716247558594,-2.4870236919176025,0.4370030099345754,0.0
8.27613353729248,-2.4708158073420217,0.4612825588027367,0.0
8.342570304870605,-2.45441513223462,0.48590577027637294,0.0
8.410049438476562,-2.4378154383708917,0.510881883914843,0.0
8.477349281311035,-2.4206538133854147,0.5361414086305349,0.0
8.5448579788208,-2.4030421046862567,0.5617085542071749,0.0
8.613422393798828,-2.3852117588261255,0.5876425440094377,0.0
8.683072090148926,-2.3671570403886903,0.6139537095840584,0.0
8.766547203063965,-2.352282439856027,0.641582555997515,0.0
8.83870792388916,-2.333771961037656,0.668729620890014,0.0
8.912044525146484,-2.3150153289669366,0.6962869466370638,0.0
8.986680030822754,-2.2960289953652446,0.7242732532942178,0.0
9.06265926361084,-2.276807253625529,0.7527020217488749,0.0
9.139915466308594,-2.257315923013296,0.7815777069928738,0.0
9.218487739562988,-2.2375481410500524,0.810913218397024,0.0
9.298404693603516,-2.2174935978934167,0.8407209779500484,0.0
9.379706382751465,-2.197144311414907,0.8710148167550399,0.0
9.462430000305176,-2.176490865841813,0.9018087053748184,0.0
9.546615600585938,-2.1555235516576223,0.9331170592673289,0.0
9.631295204162598,-2.1340094284462565,0.9648539873441501,0.0
9.715700149536133,-2.1117741418739566,0.9969442351094188,0.0
6.731476783752441,-2.7865267685023642,-0.15830093896529546,0.0
6.777015209197998,-2.7737516071007513,-0.1411124670567761,0.0
6.830121994018555,-2.7637207119136895,-0.12387764622378256,0.0
6.876893043518066,-2.750767331176193,-0.1063207504952564,0.0
6.92423677444458,-2.737711259931461,-0.08858123105111586,0.0
6.979619026184082,-2.727462172890186,-0.0707301241205625,0.0
7.028288841247559,-2.7142131058660817,-0.052593414971257954,0.0
7.085519790649414,-2.7038852327100176,-0.03429845877291764,0.0
7.135934352874756,-2.690563356231539,-0.01574378810035019,0.0
7.187006950378418,-2.677125568788607,0.0030197220115259697,0.0
7.247072696685791,-2.666629859158238,0.02202247391828368,0.0
7.2984747886657715,-2.6525372659738613,0.041234926582124326,0.0
7.350310325622559,-2.638230558761778,0.060664463087428205,0.0
7.41136360168457,-2.626817740554229,0.08040951637175084,0.0
7.464748382568359,-2.6122650678521486,0.10031472721763343,0.0
7.518855571746826,-2.5975754558271804,0.12045482098534108,0.0
7.57370138168335,-2.5827446132521485,0.140835716491809,0.0
7.638543128967285,-2.570878074164236,0.16165885861030246,0.0
7.695098876953125,-2.555771540663802,0.18256741615628047,0.0
7.752451419830322,-2.540511324443714,0.20373621564622768,0.0
7.81062126159668,-2.5250938175905002,0.2251718825939748,0.0
7.879642486572266,-2.5127080681930187,0.2471957169212078,0.0
7.939704418182373,-2.4969804450781514,0.2692181519294019,0.0
8.000646591186523,-2.481080578058821,0.2915297151226792,0.0
8.062582969665527,-2.465032203993501,0.3141414792049593,0.0
8.125683784484863,-2.4488730918942143,0.33706784044809046,0.0
8.18974494934082,-2.432527669276625,0.3603087952694757,0.0
8.254792213439941,-2.4159908871708597,0.38387276473446375,0.0
8.32084846496582,-2.39925636620109,0.40776824976348514,0.0
8.399785041809082,-2.3856829096311616,0.4326141511448389,0.0
8.466936111450195,-2.3682041440548702,0.45717512221358025,0.0
8.534290313720703,-2.350275027537039,0.4820401518495132,0.0
8.602699279785156,-2.332122981177144,0.507261014290632,0.0
8.672188758850098,-2.3137413201639583,0.5328473503577924,0.0
8.742788314819336,-2.2951237449767348,0.5588089913773806,0.0
8.814523696899414,-2.276262538421516,0.5851561742167,0.0
8.887426376342773,-2.2571507975189324,0.6118993539111961,0.0
8.961527824401855,-2.2377814447551034,0.6390496368679859,0.0
9.036885261535645,-2.2181526615025677,0.6666203240138666,0.0
9.11367130279541,-2.198290038936542,0.6946338060552604,0.0
9.191761016845703,-2.1781454674072562,0.7230911548114332,0.0
9.271185874938965,-2.157709419344885,0.7520044782768677,0.0
9.351982116699219,-2.1369726375402154,0.7813868295615208,0.0
9.434188842773438,-2.1159263852548214,0.8112519248386171,0.0
9.517844200134277,-2.094560535739676,0.8416134568981898,0.0
9.602591514587402,-2.0727797557382397,0.8724500700994579,0.0
9.686468124389648,-2.050154021495075,0.9035867618535963,0.0
6.720989227294922,-2.7414830969735946,-0.21905640781129848,0.0
6.773200511932373,-2.7312322783353737,-0.20254392097476198,0.0
6.819221019744873,-2.7181337892779314,-0.18564367181345603,0.0
6.8729400634765625,-2.7077465796972016,-0.16874657903905593,0.0
6.920219421386719,-2.6944591193918734,-0.15148174696370448,0.0
6.975523471832275,-2.6839264151040796,-0.1341790999730102,0.0
7.024127006530762,-2.670439806902704,-0.11653059499409872,0.0
7.0733466148376465,-2.65684028019288,-0.09869190934794951,0.0
7.131200790405273,-2.646094372044513,-0.08074860117506248,0.0
7.182198524475098,-2.6324074267840865,-0.062498661053400885,0.0
7.233869552612305,-2.6185981760517802,-0.044041420361018026,0.0
7.293444633483887,-2.6072429721627763,-0.025397252114088196,0.0
7.345202445983887,-2.592685853142323,-0.006490610132279723,0.0
7.397644519805908,-2.577995140603434,0.012631914342430248,0.0
7.450787544250488,-2.5631676353063098,0.031975747318802684,0.0
7.513494491577148,-2.551203433886606,0.05160691761230194,0.0
7.5682573318481445,-2.5361082020603805,0.07143403323392826,0.0
7.623775959014893,-2.520864368119158,0.09150014992395737,0.0
7.6800689697265625,-2.505468292207435,0.1118113610338378,0.0
7.746738910675049,-2.4929999659396462,0.13253774526615847,0.0
7.804821491241455,-2.477302955624743,0.1533858243540378,0.0
7.86374044418335,-2.461440544472852,0.1744991213806817,0.0
7.923513889312744,-2.445407528083358,0.19588435768602008,0.0
7.984164237976074,-2.4291991469507677,0.21754854835378468,0.0
8.045713424682617,-2.4128110428310876,0.23949916505442892,0.0
8.119051933288574,-2.399449535482478,0.26209433725719733,0.0
8.183012008666992,-2.3827972782266107,0.28468653695464474,0.0
8.247955322265625,-2.3659486621045804,0.30759142318896204,0.0
8.313905715942383,-2.3488981059841327,0.33081744896753085,0.0
8.380889892578125,-2.3316393496987273,0.35437332168732794,0.0
8.448081016540527,-2.313933021346315,0.3782297214759258,0.0
8.515093803405762,-2.2956723196631965,0.40236998663513135,0.0
8.583154678344727,-2.2771845380494034,0.42685388964503224,0.0
8.652286529541016,-2.2584625904322113,0.4516906147397633,0.0
8.72252082824707,-2.2395001017152127,0.47688962392624595,0.0
8.793883323669434,-2.2202895015763517,0.5024609316242217,0.0
8.86640453338623,-2.2008235453794067,0.5284146395206879,0.0
8.940115928649902,-2.1810950800348343,0.5547614847032978,0.0
9.015045166015625,-2.1610951771520117,0.5815119903709831,0.0
9.091225624084473,-2.1408161993920625,0.6086777237970029,0.0
9.168875694274902,-2.1202921897909164,0.6362830785552624,0.0
9.247867584228516,-2.0994751898501267,0.6643298651039559,0.0
9.32822036743164,-2.0783520458220455,0.6928293943406597,0.0
9.409971237182617,-2.056913456863832,0.7217948822182493,0.0
9.493159294128418,-2.035149649574907,0.7512396798699058,0.0
9.577824592590332,-2.013050572781906,0.7811778494051266,0.0
9.661391258239746,-1.9900665653772114,0.8114040768483187,0.0
9.74626350402832,-1.9666958526501581,0.8421182716457464,0.0
6.717012882232666,-2.6995718909715505,-0.2798050646778755,0.0
6.762400150299072,-2.6863721123240056,-0.2635432631135201,0.0
6.81520938873291,-2.6757700667767788,-0.24736827562250713,0.0
6.861722946166992,-2.662341461706758,-0.23075990075551361,0.0
6.916070461273193,-2.6515905490497436,-0.21420618105602812,0.0
6.963870525360107,-2.6379619824012557,-0.19723747713404333,0.0
7.01226806640625,-2.6242200052755633,-0.1800894582400239,0.0
7.068990230560303,-2.6132128571122806,-0.16293575491679205,0.0
7.118772506713867,-2.5992542474542626,-0.14539906144789108,0.0
7.177266597747803,-2.5880824430732385,-0.127812911136473,0.0
7.228862762451172,-2.5740216269544556,-0.10987197995462952,0.0
7.280133247375488,-2.559476023765972,-0.0917130997914655,0.0
7.331660270690918,-2.544652189234341,-0.07334471657149602,0.0
7.392340183258057,-2.532594531286256,-0.05483099939849126,0.0
7.445404529571533,-2.5175108921348635,-0.03601997181983376,0.0
7.499185085296631,-2.5022832951368486,-0.016989555619160844,0.0
7.553697109222412,-2.486907742808839,0.002265723125337332,0.0
7.618136882781982,-2.474360758303106,0.021777738478407235,0.0
7.674346923828125,-2.458694241129034,0.04152421047547915,0.0
7.731346607208252,-2.4428671333620207,0.06151371442027508,0.0
7.789157867431641,-2.426875441798115,0.0817526853210957,0.0
7.847797870635986,-2.4107141961758574,0.10224729638447227,0.0
7.9174299240112305,-2.397450173303475,0.12316190373492475,0.0
7.977990627288818,-2.3809514437966,0.14421709999883237,0.0
8.039448738098145,-2.36426864757574,0.16554952980989102,0.0
8.101826667785645,-2.347396123653559,0.18716631576952691,0.0
8.165145874023438,-2.3303288187807616,0.20907491785659826,0.0
8.229720115661621,-2.3131421993779053,0.2312913684092277,0.0
8.29533863067627,-2.2957615636471354,0.25381860242951526,0.0
8.361984252929688,-2.278169022557923,0.27666378218034327,0.0
8.429214477539062,-2.2602322333455676,0.299818935710642,0.0
8.495889663696289,-2.2416432025161006,0.3232450827735147,0.0
8.563602447509766,-2.2228223499003215,0.3470026014363512,0.0
8.644678115844727,-2.206902227743893,0.3716291736372644,0.0
8.714797973632812,-2.187607777437217,0.39611850198707194,0.0
8.786046981811523,-2.1680605653997187,0.42096849799829644,0.0
8.858450889587402,-2.14825263601886,0.44618898558514913,0.0
8.932042121887207,-2.1281764945482458,0.4717903484868354,0.0
9.00684928894043,-2.1078236851549894,0.49778297472198113,0.0
9.082906723022461,-2.0871860063958008,0.5241779313434958,0.0
9.160245895385742,-2.0662549471125695,0.5509864642182238,0.0
9.23908519744873,-2.0450618096742326,0.5782317962242797,0.0
9.304490089416504,-2.0203448229153675,0.6049540674314146,0.0
9.38578987121582,-1.9985179367224977,0.6330338585604239,0.0
