X,Y,Z,label
8.458857536315918,-1.632673008195979,3.752072123883348,0.0
8.477962493896484,-1.598090374933277,3.782641950713297,0.0
8.493600845336914,-1.5626779014091965,3.8117665246306163,0.0
8.509272575378418,-1.5271088887482855,3.840999646396792,0.0
8.528672218322754,-1.492028074193751,3.8720211783584277,0.0
8.544459342956543,-1.4561309589988511,3.9015076002892264,0.0
8.560277938842773,-1.4200702647874452,3.9311071851494304,0.0
8.579973220825195,-1.384463356532839,3.9625954362709175,0.0
8.595906257629395,-1.3480581645791219,3.992457236469559,0.0
8.6118745803833,-1.3114818055958248,4.022436580538997,0.0
8.631860733032227,-1.2753206073276562,4.054406728761273,0.0
8.647939682006836,-1.2383830137368737,4.084656849994516,0.0
8.664050102233887,-1.2012661563242457,4.11502753797138,0.0
8.68432903289795,-1.16452246431685,4.147496417327171,0.0
8.700549125671387,-1.1270270872981638,4.178146210154049,0.0
8.721037864685059,-1.0898744264758893,4.21096793583934,0.0
8.73736572265625,-1.0519886771268399,4.241903126085677,0.0
8.753724098205566,-1.0139105526952594,4.27296645286552,0.0
8.774499893188477,-0.9761256004913271,4.3063123567418495,0.0
8.790961265563965,-0.9376390837979697,4.337668731732788,0.0
8.811944007873535,-0.8994106886081115,4.371385733798181,0.0
8.828507423400879,-0.8605037401292297,4.403041006814243,0.0
8.845097541809082,-0.8213903516328143,4.43483033434133,0.0
8.86635684967041,-0.7824776232661377,4.469096054900975,0.0
8.883045196533203,-0.7429255372220305,4.50119317438352,0.0
7.103837013244629,-4.133371953484863,1.4503302823536497,0.0
7.120081424713135,-4.106764265752091,1.474465839431345,0.0
7.136363983154297,-4.080134840977903,1.4986343187483155,0.0
7.152686595916748,-4.053483774988398,1.5228373167917069,0.0
7.169052600860596,-4.026809567122527,1.547076525874764,0.0
7.185462474822998,-4.000111781044008,1.5713535744266662,0.0
7.201045513153076,-3.9729070868913614,1.5954764712455647,0.0
7.217519760131836,-3.946146360316105,1.619824271267907,0.0
7.234045028686523,-3.9193598886711323,1.6442147407214065,0.0
7.250626087188721,-3.892547593248028,1.6686501274648815,0.0
7.267262935638428,-3.865707734967166,1.693131710858484,0.0
7.282918453216553,-3.8382916054734983,1.7174157728211912,0.0
7.299640655517578,-3.8113813056839967,1.7419837257810025,0.0
7.315887928009033,-3.784162956153557,1.7664735004243355,0.0
7.331671714782715,-3.7566476130829125,1.790884219491953,0.0
7.346513748168945,-3.728598452580735,1.8150946552895,0.0
7.362381935119629,-3.7010162653699936,1.8395893916795687,0.0
7.378312110900879,-3.6734056745709602,1.8641341137405043,0.0
7.393204689025879,-3.645221923917167,1.8884495101024206,0.0
7.409231185913086,-3.6175386779860434,1.9130882117130776,0.0
7.424155235290527,-3.589257515489971,1.9374766422541165,0.0
7.440285682678223,-3.561497827699353,1.9622156392135068,0.0
7.456489086151123,-3.5337039806536743,1.9870137262228174,0.0
7.471487998962402,-3.5052741283034456,2.011528472294241,0.0
7.487807273864746,-3.4773968927852748,2.036437472530648,0.0
7.5028533935546875,-3.4488600223145274,2.0610396086344953,0.0
7.519294261932373,-3.420893657481445,2.0860653142934695,0.0
7.534393787384033,-3.3922452115818125,2.1107607752176913,0.0
7.55096435546875,-3.36418537516084,2.1359109240508776,0.0
7.567625045776367,-3.336082924798588,2.161134129217383,0.0
7.582832336425781,-3.307262343719122,2.185987061169026,0.0
7.599632740020752,-3.2790572113261494,2.2113449825985008,0.0
7.614908695220947,-3.250113145355517,2.2363063743636222,0.0
7.630202770233154,-3.221101501110202,2.261316418035981,0.0
7.647208213806152,-3.1927274904780805,2.286882512791071,0.0
7.662541389465332,-3.1635690323173797,2.3119985177757454,0.0
7.67925500869751,-3.1348944605898628,2.3375809440829682,0.0
7.694329261779785,-3.105464115364997,2.36271406969001,0.0
7.711201190948486,-3.076670918439652,2.3884503279262432,0.0
7.72635555267334,-3.047102057183287,2.4137066482250367,0.0
7.741534233093262,-3.017459218025974,2.4390188941838162,0.0
7.758633613586426,-2.9884710036351922,2.4649905305257107,0.0
7.773900032043457,-2.9586807870725753,2.4904349415216567,0.0
7.791173934936523,-2.929556701573515,2.516579176389574,0.0
7.806534290313721,-2.899613565827546,2.5421630815006595,0.0
7.821924209594727,-2.8695888530492923,2.5678097773508073,0.0
7.839447498321533,-2.8402429754578535,2.5942166866511105,0.0
7.854937553405762,-2.8100549888735706,2.620011883183266,0.0
7.870459079742432,-2.779780549674976,2.6458740618833887,0.0
7.888011932373047,-2.7501148370879123,2.6724815955240873,0.0
7.90288782119751,-2.7194087580931217,2.6982441738646283,0.0
7.9177937507629395,-2.688616694762335,2.7240726381063403,0.0
7.934936046600342,-2.65847582452002,2.7507328859875786,0.0
7.949941635131836,-2.6275090992311285,2.776715875259841,0.0
7.964980125427246,-2.5964513751378204,2.802769297350336,0.0
7.982386589050293,-2.5660513391355053,2.829721781120809,0.0
7.997530460357666,-2.534807995002793,2.855939358517783,0.0
8.01270866394043,-2.5034682283502376,2.8822313260227355,0.0
8.030389785766602,-2.4727895599079326,2.9094925155145472,0.0
8.045679092407227,-2.4412526989433077,2.9359585666251298,0.0
8.061006546020508,-2.4096138012378843,2.9625033504239187,0.0
8.078970909118652,-2.3786364818361134,2.9900903093759092,0.0
8.094414710998535,-2.3467884157934202,3.0168189007426442,0.0
8.109895706176758,-2.3148321604941264,3.043630052256301,0.0
8.125415802001953,-2.282766257057769,3.0705257074101544,0.0
8.143754005432129,-2.251356906636078,3.0985644466031057,0.0
8.15939712524414,-2.2190651212474255,3.12565686255978,0.0
8.175079345703125,-2.186656987072508,3.1528373754762082,0.0
8.193721771240234,-2.1548989861590444,3.1812417634552417,0.0
8.2095308303833,-2.122251544710384,3.2086287154018738,0.0
8.225380897521973,-2.089481981691006,3.23610902434135,0.0
8.241272926330566,-2.0565879552025175,3.263683491765215,0.0
8.260313034057617,-2.0243286627066435,3.29259176088032,0.0
8.276336669921875,-1.99117719918929,3.3203861628760665,0.0
8.292224884033203,-1.9578525911798423,3.348207299542534,0.0
8.307921409606934,-1.924341938745352,3.3760320601306395,0.0
8.326868057250977,-1.891428310860406,3.405268004983545,0.0
8.342690467834473,-1.8576465958645643,3.4333172632236417,0.0
8.358553886413574,-1.8237281222065587,3.461468053883207,0.0
8.374458312988281,-1.7896703255404327,3.489721031581886,0.0
8.393805503845215,-1.7561828658685097,3.5195041151878046,0.0
8.409838676452637,-1.721834509618647,3.5479947742640277,0.0
8.425914764404297,-1.68733994840463,3.5765924195847174,0.0
8.445307731628418,-1.6533384119398356,3.606697633355056,0.0
8.4608736038208,-1.618416423571874,3.6352667517964865,0.0
8.476475715637207,-1.583345615554375,3.663941337749015,0.0
8.49211597442627,-1.5481241578343683,3.692723824304525,0.0
8.51140308380127,-1.5133912987442473,3.723193729258576,0.0
8.527162551879883,-1.4778525268897924,3.7522232872933294,0.0
8.542956352233887,-1.4421553858455367,3.781363826268823,0.0
8.562546730041504,-1.4069148610870954,3.812289810953633,0.0
8.578459739685059,-1.3708843167088016,3.841686985814146,0.0
8.594408988952637,-1.334687850775753,3.8711992266732764,0.0
8.614299774169922,-1.2989119924917958,3.902597265133645,0.0
8.630367279052734,-1.2623656923682667,3.9323753529351233,0.0
8.646467208862305,-1.2256451354791384,3.962271116654951,0.0
8.66666030883789,-1.1893055015254215,3.9941576299705135,0.0
8.68287467956543,-1.1522182187232288,4.024327891865024,0.0
8.699126243591309,-1.1149496318635868,4.054622100850223,0.0
8.719615936279297,-1.0780167231832762,4.087011917892889,0.0
8.735979080200195,-1.0403635453365658,4.117588186437439,0.0
8.752373695373535,-1.0025207085444579,4.148291573957114,0.0
8.773159980773926,-0.9649651415839227,4.181200558121239,0.0
8.789664268493652,-0.9267204410711027,4.21219542701356,0.0
8.806199073791504,-0.8882775202483911,4.243320705974733,0.0
8.827275276184082,-0.850068680006897,4.276763779818611,0.0
8.843916893005371,-0.8112057009975461,4.308188842315738,0.0
8.865202903747559,-0.7725388685857909,4.342009762511803,0.0
8.881946563720703,-0.7332432437326549,4.373740224219755,0.0
8.898619651794434,-0.6937278918377916,4.405559553709891,0.0
8.919605255126953,-0.6543130699204543,4.439649897631982,0.0
7.122713088989258,-4.086793946890392,1.3822566608337403,0.0
7.1389875411987305,-4.0601517851894355,1.4061880255880654,0.0
7.155301570892334,-4.033489038039083,1.4301519230117645,0.0
7.171657562255859,-4.00680485614996,1.4541502199525949,0.0
7.187248706817627,-3.9796504540635333,1.4780183329429717,0.0
7.203662872314453,-3.952907769776749,1.5020812400897443,0.0
7.220125675201416,-3.9261413646848364,1.5261831702394149,0.0
7.236639499664307,-3.899350921660801,1.550325958297709,0.0
7.253207206726074,-3.872535678682523,1.574511145426549,0.0
7.268857479095459,-3.84518001163773,1.5985265679277834,0.0
7.285506248474121,-3.818299829574653,1.6227919194742684,0.0
7.302213191986084,-3.791391171480377,1.6471042701938747,0.0
7.318984508514404,-3.7644548484367366,1.6714664554330263,0.0
7.334142684936523,-3.7366340497657022,1.6954916378659306,0.0
7.349937915802002,-3.70908675721181,1.7196939540775038,0.0
7.365793228149414,-3.681513617496595,1.7439425775896524,0.0
7.380676746368408,-3.653401783621152,1.767991530995862,0.0
7.396623134613037,-3.6257614273136225,1.792326864584404,0.0
7.412636756896973,-3.5980923502908073,1.8167140187495388,0.0
7.4275803565979,-3.5698459753234655,1.8408723092284627,0.0
7.44369649887085,-3.542103219344671,1.8653559611627488,0.0
7.458677768707275,-3.513759092024865,1.8895905107371205,0.0
7.474905490875244,-3.4859389023047194,1.914177508401951,0.0
7.491211414337158,-3.458084323469776,1.9388251053365908,0.0
7.506275653839111,-3.4295900461356412,1.9631901170899562,0.0
7.522705078125,-3.4016508644987864,1.9879515307616031,0.0
7.537822723388672,-3.3730485771622765,2.0124069829292033,0.0
7.554381847381592,-3.3450190997941402,2.037288803776901,0.0
7.569559097290039,-3.3163041259375996,2.061840424670141,0.0
7.586256504058838,-3.288179549699062,2.0868498306205394,0.0
7.601500511169434,-3.259347570432703,2.111503967980464,0.0
7.61834192276001,-3.231121463755465,2.13664770062393,0.0
7.633655548095703,-3.202166706294835,2.161409614483629,0.0
7.648708343505859,-3.173028267756158,2.18614020093442,0.0
7.665310382843018,-3.14445149182802,2.211360579522117,0.0
7.680346488952637,-3.1151498546694,2.236176854376153,0.0
7.697104454040527,-3.086461988790704,2.2615431354890183,0.0
7.71221923828125,-3.05702905372086,2.28647651053669,0.0
7.729139804840088,-3.0282234917887942,2.311996087136762,0.0
7.744339466094971,-2.9986537723549036,2.3370530336078246,0.0
7.75956392288208,-2.9690099558107743,2.3621656992623272,0.0
7.7767181396484375,-2.9400108377201124,2.3879200855842244,0.0
7.792035102844238,-2.910221288170875,2.413165618693368,0.0
7.807380199432373,-2.8803535045683,2.4384709112635323,0.0
7.824782371520996,-2.8511450371565896,2.4644763833474514,0.0
7.840226650238037,-2.821121491612065,2.489923637206382,0.0
7.855703830718994,-2.791015964641005,2.5154358423959366,0.0
7.87336540222168,-2.7615809487641774,2.541708386817691,0.0
7.888949394226074,-2.731309766094632,2.5673721196878736,0.0
7.904407978057861,-2.7008964270661813,2.593052129377403,0.0
7.921436309814453,-2.6709127996042104,2.6193085746529885,0.0
7.936404228210449,-2.640128597757804,2.644945019360595,0.0
7.951404094696045,-2.6092569465624744,2.6706487463991024,0.0
7.968696117401123,-2.5790272315124887,2.697185747346881,0.0
7.98380184173584,-2.5479782427227953,2.7230474713096853,0.0
7.998943328857422,-2.516836909325047,2.7489812309970003,0.0
8.014119148254395,-2.4856009121641867,2.7749875394674377,0.0
8.031763076782227,-2.455012269029328,2.8019164953250035,0.0
8.047052383422852,-2.423584117022491,2.8280937602969307,0.0
8.062379837036133,-2.392056080307575,2.8543482401783327,0.0
8.080309867858887,-2.361175904801341,2.8815961025567107,0.0
8.095756530761719,-2.329443758424538,2.908031469378465,0.0
8.111242294311523,-2.2976056682235746,2.934548099946117,0.0
8.1267671585083,-2.265659962708977,2.9611475098986886,0.0
8.145079612731934,-2.234358593775123,2.988839518920887,0.0
8.16072940826416,-2.2021916557366072,3.0156321794213685,0.0
8.176422119140625,-2.169911681095409,3.0425129517059535,0.0
8.192155838012695,-2.137515999201066,3.069482276467159,0.0
8.210861206054688,-2.1057539579056344,3.0976467313475595,0.0
8.226725578308105,-2.0731193945954245,3.124822249269809,0.0
8.242634773254395,-2.0403631804191913,3.152091403027544,0.0
8.258585929870605,-2.0074826576312574,3.1794546258627014,0.0
8.27725887298584,-1.9751150369958588,3.2079516434102247,0.0
8.29293155670166,-1.9418824243633015,3.2353719600172184,0.0
8.308648109436035,-1.9085223767751214,3.2628884259992006,0.0
8.3244047164917,-1.8750323427901459,3.2905016885252336,0.0
8.343429565429688,-1.8421223043303512,3.31949632353099,0.0
8.3593168258667,-1.80836168494111,3.3473343588263647,0.0
8.375247955322266,-1.774464403675586,3.375273870661855,0.0
8.391222953796387,-1.7404283278582366,3.4033163656403205,0.0
8.410656929016113,-1.706944533746999,3.432857544838095,0.0
8.426763534545898,-1.672617988679402,3.4611376690400406,0.0
8.442913055419922,-1.6381450776577762,3.489524321829877,0.0
8.458993911743164,-1.6035024769351425,3.5179726051421314,0.0
8.478073120117188,-1.5692573282002118,3.547766973141108,0.0
8.493756294250488,-1.534212551603162,3.57623904914205,0.0
8.509476661682129,-1.4990166066858612,3.6048179486597594,0.0
8.525237083435059,-1.463667715014476,3.6335060749837966,0.0
8.544711112976074,-1.4287777229711889,3.663879770590797,0.0
8.560593605041504,-1.3931063196035793,3.69281824450983,0.0
8.576515197753906,-1.3572743753363463,3.7218697791130384,0.0
8.596299171447754,-1.321867545389448,3.752705125345374,0.0
8.61234188079834,-1.285696710188685,3.782016188798584,0.0
8.628422737121582,-1.2493576784850715,3.8114444575984923,0.0
8.64454174041748,-1.2128478373797464,3.840990889698835,0.0
8.664717674255371,-1.1767107738076938,3.872453762453338,0.0
8.680954933166504,-1.1398397656850365,3.9022712079963546,0.0
8.697230339050293,-1.1027903404704897,3.932211759745902,0.0
8.717713356018066,-1.0660697741596696,3.9641725696697687,0.0
8.734105110168457,-1.0286418612810977,3.994392758431712,0.0
8.750533103942871,-0.9910272440128411,4.024739461563491,0.0
8.771320343017578,-0.9536935492849562,4.057214487143877,0.0
8.787861824035645,-0.9156827623720256,4.08784965947403,0.0
8.804436683654785,-0.8774769481234955,4.118615050220837,0.0
8.82552433013916,-0.8394998356636472,4.151619301283299,0.0
8.842211723327637,-0.8008799436361441,4.182682674588453,0.0
8.858928680419922,-0.7620566693850935,4.213879438194697,0.0
8.88000202178955,-0.7233796704364102,4.247280060452163,0.0
8.896345138549805,-0.6840881315790462,4.278550060478774,0.0
8.912712097167969,-0.6445889212570458,4.309953174180356,0.0
8.933794975280762,-0.6051969750304962,4.343771526878264,0.0
8.95025634765625,-0.5652555792960415,4.375479490817853,0.0
7.142533302307129,-4.0412697456524045,1.314506246684209,0.0
7.158847332000732,-4.014590364197431,1.3382410610407096,0.0
7.1752028465271,-3.987891580827116,1.3620085506590642,0.0
7.190822601318359,-3.960742454947657,1.3856602583321511,0.0
7.207235336303711,-3.9339874318628483,1.4094891246812808,0.0
7.223695278167725,-3.907210395110504,1.4333552025107748,0.0
7.240205764770508,-3.880410376191959,1.457260152191845,0.0
7.25676965713501,-3.853587383666055,1.481205895897472,0.0
7.272446155548096,-3.826243972529927,1.504998405630208,0.0
7.289088249206543,-3.7993579459745224,1.5290204608486746,0.0
7.305789947509766,-3.772445801897183,1.5530878782522424,0.0
7.322554588317871,-3.7455071359036594,1.5772028184324716,0.0
7.33830451965332,-3.7179936081189484,1.6011312614405055,0.0
7.354376792907715,-3.6905897721269887,1.6251610044953326,0.0
7.370227336883545,-3.6630192494856693,1.6491738349847005,0.0
7.385136604309082,-3.6349296337461627,1.6730056866144036,0.0
7.401077747344971,-3.607294776625334,1.6971016360771298,0.0
7.416013717651367,-3.5791159356624895,1.7209987670166276,0.0
7.432053565979004,-3.5514131957533253,1.7451845642048156,0.0
7.448163986206055,-3.5236810603740127,1.7694233974456826,0.0
7.463169097900391,-3.4953665438449324,1.79343409937376,0.0
7.4793901443481445,-3.4675599441043308,1.8177723615563004,0.0
7.494438648223877,-3.439146770608187,1.8418620472758016,0.0
7.510777950286865,-3.4112610938727057,1.8663065310361848,0.0
7.525876998901367,-3.382745667187623,1.8904811310556402,0.0
7.542342185974121,-3.3547759591668203,1.915038275681588,0.0
7.557496547698975,-3.326153141909001,1.9393029584874097,0.0
7.5740966796875,-3.2980948378823363,1.9639803548586652,0.0
7.589313507080078,-3.2693607241150855,1.9883412297733176,0.0
7.606054782867432,-3.2412077894963356,2.0131451149804773,0.0
7.6212592124938965,-3.212323303184866,2.037586475576595,0.0
7.637703895568848,-3.1838850251444115,2.0624039630532427,0.0
7.652689456939697,-3.154761474741952,2.0868718500316796,0.0
7.667692184448242,-3.1255732760906647,2.111385596057892,0.0
7.684342384338379,-3.096975766590176,2.136399355342218,0.0
7.6994218826293945,-3.0676632976424116,2.16102449235443,0.0
7.716231346130371,-3.03895552409755,2.1861836773267664,0.0
7.731392860412598,-3.009512479906475,2.210925497300101,0.0
7.746578693389893,-2.979998935973704,2.235720684213117,0.0
7.763617992401123,-2.951108420612398,2.261102653900632,0.0
7.778894424438477,-2.921456123376216,2.2860242008170806,0.0
7.794198513031006,-2.8917289670076767,2.311003008078891,0.0
7.811481475830078,-2.862640655306402,2.336623887370458,0.0
7.826883792877197,-2.832765471307555,2.361738263399694,0.0
7.842316627502441,-2.802810981518432,2.3869141188658083,0.0
7.859858989715576,-2.7735089930474794,2.412790509487459,0.0
7.875396251678467,-2.7433962402146608,2.4381111467644137,0.0
7.890969753265381,-2.7132003150090784,2.463498248871302,0.0
7.9087815284729,-2.683666815223725,2.4896462289455292,0.0
7.9242262840271,-2.653221675570014,2.5151114178883973,0.0
7.9391889572143555,-2.6225183930554907,2.5404792503362694,0.0
7.956365585327148,-2.592440580631592,2.5666169083282004,0.0
7.971434593200684,-2.5615683265289144,2.592137081678247,0.0
7.986537933349609,-2.5306069872359602,2.617725757114703,0.0
8.001675605773926,-2.4995550620916815,2.6433846269508128,0.0
8.019203186035156,-2.469135759145558,2.669898666229809,0.0
8.034455299377441,-2.437899774800901,2.695721891429812,0.0
8.049744606018066,-2.4065681385173625,2.7216198877488536,0.0
8.065073013305664,-2.375138769558464,2.7475935811986383,0.0
8.082969665527344,-2.3443438986350587,2.7745133119647076,0.0
8.098418235778809,-2.312714624547525,2.8006640883561316,0.0
8.113907814025879,-2.280982190363118,2.82689534721394,0.0
8.129436492919922,-2.2491440704502335,2.853207720806035,0.0
8.147720336914062,-2.217937606111941,2.880562476719188,0.0
8.16337776184082,-2.185883457369379,2.9070653718069837,0.0
8.179079055786133,-2.1537181340191376,2.9336544777493825,0.0
8.194820404052734,-2.121439162048749,2.9603303970119623,0.0
8.21350383758545,-2.089781915399327,2.98814886043735,0.0
8.22938060760498,-2.0572695041258915,3.0150286567618574,0.0
8.245172500610352,-2.0246054902992454,3.0419522078334693,0.0
8.260729789733887,-1.9917535394828905,3.0688645079798627,0.0
8.276330947875977,-1.9587810611565875,3.0958686941835634,0.0
8.295022010803223,-1.9263933172843382,3.1241133152101788,0.0
8.310752868652344,-1.893169589266353,3.1513291835899246,0.0
8.326529502868652,-1.85981867938917,3.178641330521431,0.0
8.342350006103516,-1.8263382601123137,3.2060508245087567,0.0
8.361451148986816,-1.7934204271250334,3.2348112727996057,0.0
8.37740421295166,-1.7596692632270987,3.262444805573958,0.0
8.393404006958008,-1.7257820851184658,3.290180817468834,0.0
8.409448623657227,-1.6917560384154622,3.318019579953107,0.0
8.425537109375,-1.657588990442545,3.3459625996296376,0.0
8.445148468017578,-1.6239473414831271,3.3754011037151015,0.0
8.461374282836914,-1.589484762518347,3.4035843997109345,0.0
8.477557182312012,-1.5548580437903214,3.431841263584516,0.0
8.493232727050781,-1.5199824297051874,3.4599822174153894,0.0
8.512491226196289,-1.485577018926864,3.489681632044277,0.0
8.52829360961914,-1.4503950720387297,3.518064418487973,0.0
8.544137001037598,-1.415059981758516,3.5465562699649347,0.0
8.560018539428711,-1.3795691032453299,3.575157612266516,0.0
8.579681396484375,-1.3445068735189687,3.605443268642222,0.0
8.595691680908203,-1.308688488518241,3.634298943491158,0.0
8.611741065979004,-1.2727072200796412,3.6632695820934806,0.0
8.627829551696777,-1.2365602525338493,3.692355433566323,0.0
8.647895812988281,-1.2007922406820464,3.7232542240821926,0.0
8.66411018371582,-1.1642956613933366,3.752606069369284,0.0
8.6803617477417,-1.1276256917460876,3.78207756807293,0.0
8.696653366088867,-1.0907799892020504,3.8116706232623425,0.0
8.717119216918945,-1.054256064484365,3.8432095638004333,0.0
8.73353385925293,-1.0170380255123947,3.8730806316988593,0.0
8.749984741210938,-0.9796359184327921,3.903075866002783,0.0
8.770763397216797,-0.9425085696957148,3.9351234193607847,0.0
8.787334442138672,-0.9047165117976833,3.96540573483857,0.0
8.803940773010254,-0.8667322139974265,3.9958166594075997,0.0
8.825029373168945,-0.8289709773915457,4.028388486782739,0.0
8.841752052307129,-0.7905786215741896,4.059094469003102,0.0
8.858183860778809,-0.7519582920196168,4.0897839594128484,0.0
8.878998756408691,-0.7134871123857152,4.1226255438369455,0.0
8.89538288116455,-0.6744351675265969,4.153539725575471,0.0
8.911795616149902,-0.6351783152530253,4.184586801674158,0.0
8.932894706726074,-0.5960247850593505,4.21796742556411,0.0
8.949407577514648,-0.5563317277809912,4.249317550923199,0.0
8.965944290161133,-0.5164251378396183,4.28080279741141,0.0
8.987320899963379,-0.4765577842372187,4.314737328000293,0.0
7.1607747077941895,-3.9953513823223714,1.2465919225929614,0.0
7.1764068603515625,-3.9682408050225226,1.270001407885976,0.0
7.1927642822265625,-3.9414918913807138,1.2935619063632398,0.0
7.209167003631592,-3.9147233140217934,1.3171560571598648,0.0
7.225616931915283,-3.8879341044470954,1.3407855206470625,0.0
7.242116451263428,-3.8611235006345006,1.364451837986756,0.0
7.2577924728393555,-3.833828340182321,1.3879893659732658,0.0
7.274364948272705,-3.8069593469158485,1.411725734352011,0.0
7.2909932136535645,-3.7800666733451216,1.4355035800690186,0.0
7.307682514190674,-3.753150153494469,1.4593254766689416,0.0
7.323421955108643,-3.7256936972666357,1.4829875132499717,0.0
7.340200424194336,-3.6987121276807366,1.5068912899639753,0.0
7.3570451736450195,-3.671703123005211,1.5308433919776345,0.0
7.372025012969971,-3.643710485350224,1.5544383798296317,0.0
7.387888431549072,-3.616104607509311,1.5782483526810058,0.0
7.403816223144531,-3.5884747727380244,1.6021040921117307,0.0
7.418771266937256,-3.5603204679195066,1.6257800299513374,0.0
7.4347968101501465,-3.5326258389492367,1.6497219067951991,0.0
7.449784755706787,-3.5043818172458745,1.6734656102219974,0.0
7.465916633605957,-3.4766180751868334,1.6974999722200403,0.0
7.4809441566467285,-3.448280843615024,1.7213173121379157,0.0
7.497189998626709,-3.4204442017398073,1.7454504750891517,0.0
7.512264251708984,-3.39201014810666,1.7693471159254444,0.0
7.528631210327148,-3.364095103991426,1.7935852849784368,0.0
7.543757915496826,-3.3355596230755244,1.8175663632775259,0.0
7.560255527496338,-3.3075622474003885,1.841917037765339,0.0
7.575440406799316,-3.278921091608186,1.865988309501242,0.0
7.592074871063232,-3.2508353497869247,1.8904577265144737,0.0
7.6070027351379395,-3.2219472706494634,1.9145438193536257,0.0
7.623337745666504,-3.193583365319234,1.9390254463324108,0.0
7.6382856369018555,-3.1645652647228695,1.9631965179700803,0.0
7.654767036437988,-3.136107396143243,1.9878050744004734,0.0
7.66978645324707,-3.1069737674149174,2.012078360202183,0.0
7.684825897216797,-3.077776483466287,2.036398032934628,0.0
7.701516628265381,-3.0491605030766142,2.0612019394404166,0.0
7.7166361808776855,-3.0198399971852554,2.0856326731936052,0.0
7.733490943908691,-2.9911142370005424,2.1105811752017978,0.0
7.7486958503723145,-2.9616644586092153,2.1351289409851355,0.0
7.763925075531006,-2.932144045295887,2.1597296011504175,0.0
7.781017303466797,-2.9032372110781157,2.1849002002806635,0.0
7.7963409423828125,-2.873579124757157,2.209627422646503,0.0
7.811694622039795,-2.843846933913785,2.234412020287573,0.0
7.829037189483643,-2.814743216529487,2.259820726498877,0.0
7.844491958618164,-2.784863307770627,2.2847407140934384,0.0
7.859978675842285,-2.754904744593162,2.3097223556593915,0.0
7.875500679016113,-2.7248661295743184,2.334767283905336,0.0
7.893182277679443,-2.6954717630773035,2.3605122813218355,0.0
7.908815383911133,-2.6652725031223077,2.3857050183772404,0.0
7.924484729766846,-2.634988212505633,2.410965293146186,0.0
7.942131519317627,-2.605253376421554,2.4368892414384824,0.0
7.957156181335449,-2.5745521666359417,2.4620700483041476,0.0
7.972215175628662,-2.5437660171619942,2.4873172391516216,0.0
7.987307548522949,-2.5128924896353633,2.512631120562971,0.0
8.004714012145996,-2.48263723093068,2.5387363292026723,0.0
8.019920349121094,-2.45158820071541,2.564208524665312,0.0
8.035165786743164,-2.4204474096736046,2.589752694108107,0.0
8.05044937133789,-2.3892127254496476,2.615369793345084,0.0
8.068224906921387,-2.358599784931543,2.6418645855470437,0.0
8.083629608154297,-2.3271738909770847,2.667652370924899,0.0
8.099074363708496,-2.2956486088288086,2.693517635153709,0.0
8.114561080932617,-2.2640225410639405,2.719462010942074,0.0
8.13009262084961,-2.2322938097164613,2.7454871331383046,0.0
8.14833927154541,-2.2011827084134947,2.772503820657967,0.0
8.1639986038208,-2.169241872570426,2.7987149962180626,0.0
8.17970085144043,-2.1371921591712555,2.825011056429415,0.0
8.19544792175293,-2.105031435860367,2.8513929571060497,0.0
8.211241722106934,-2.072758327318467,2.8778631441013025,0.0
8.229595184326172,-2.0409937843008814,2.9053096790645747,0.0
8.245118141174316,-2.0083893012129774,2.9318362872329575,0.0
8.260683059692383,-1.9756683206138645,2.9584516288316056,0.0
8.27629280090332,-1.9428288711378008,2.9851571173311218,0.0
8.294958114624023,-1.9105626774940565,3.013048275479154,0.0
8.310702323913574,-1.8774770628112618,3.0399625106259607,0.0
8.326491355895996,-1.8442667035004099,3.066971892490534,0.0
8.342327117919922,-1.8109290465072303,3.0940770691732604,0.0
8.358206748962402,-1.7774618786612433,3.1212793184487118,0.0
8.374133110046387,-1.7438632219843517,3.1485803329071977,0.0
8.393402099609375,-1.7108027682465679,3.1772293106753415,0.0
8.409468650817871,-1.6769294492268654,3.204758552932983,0.0
8.425580978393555,-1.642917545198116,3.232390932656082,0.0
8.441740989685059,-1.6087647849183109,3.2601277611468227,0.0
8.461441040039062,-1.5751191846307038,3.289328483134923,0.0
8.477741241455078,-1.5406708804542515,3.3173055953955477,0.0
8.494029998779297,-1.5060642150323433,3.345368906824694,0.0
8.509781837463379,-1.4712063389373986,3.373310211803743,0.0
8.525574684143066,-1.4362004457159108,3.4013578974673315,0.0
8.545019149780273,-1.4016360695050734,3.430962160731614,0.0
8.560942649841309,-1.3663185365480714,3.459254467664879,0.0
8.576910018920898,-1.330845740108304,3.4876578895725223,0.0
8.59291934967041,-1.2952150672869107,3.5161733844082814,0.0
8.60897159576416,-1.2594241952227463,3.5448022932766636,0.0
8.628917694091797,-1.2240174012473652,3.5751426256339904,0.0
8.645098686218262,-1.187887844726217,3.6040309441430853,0.0
8.661321640014648,-1.1515905169202396,3.6330373237073847,0.0
8.677584648132324,-1.1151225665119937,3.6621623093275346,0.0
8.697943687438965,-1.078984652827295,3.6931287526735272,0.0
8.714335441589355,-1.0421558733524814,3.7225259331306937,0.0
8.730767250061035,-1.005148557576489,3.7520460133178446,0.0
8.747239112854004,-0.9679601601906098,3.7816901874675857,0.0
8.768004417419434,-0.9310400312635747,3.813310590009617,0.0
8.784601211547852,-0.8934675676408346,3.8432384478684676,0.0
