X,Y,Z,label
6.445036888122559,-4.309804543618097,2.110106550619821,0.0
6.466137886047363,-4.289277760255348,2.1370125877611326,0.0
6.489138603210449,-4.269888342639356,2.1646178291360045,0.0
6.510527610778809,-4.249312682283016,2.1917577360627742,0.0
6.532013416290283,-4.228681755912014,2.2189983763533982,0.0
6.553598880767822,-4.2079951038068755,2.246342768447655,0.0
6.577259063720703,-4.188507601481352,2.27447430437315,0.0
6.599089622497559,-4.167720435513883,2.302051820284089,0.0
6.621027946472168,-4.146874082770708,2.329739491064929,0.0
6.6430768966674805,-4.125968115474386,2.3575408673178306,0.0
6.665239334106445,-4.105001835486864,2.3854585545294804,0.0
6.687517166137695,-4.083972765089587,2.4134939832113522,0.0
6.709913730621338,-4.062881334353332,2.4416507592908316,0.0
6.732431888580322,-4.0417257488732465,2.469931019976288,0.0
6.755073070526123,-4.020503801291389,2.4983371408946704,0.0
6.7778425216674805,-3.999216573050208,2.5268729025078773,0.0
6.800741195678711,-3.977861205420088,2.5555405059083443,0.0
6.8237714767456055,-3.956435872054146,2.584341556142059,0.0
6.846937656402588,-3.934940209059006,2.613280668135946,0.0
6.870243549346924,-3.9133735182966154,2.6423604473766926,0.0
6.893689155578613,-3.89173270261878,2.6715826820036415,0.0
6.917278289794922,-3.8700164763998397,2.7009508672937295,0.0
6.940223217010498,-3.847785261551609,2.7301566269646167,0.0
6.961728572845459,-3.824610413537341,2.7588797662038598,0.0
6.983354568481445,-3.801362667468062,2.787731988606268,0.0
7.005104064941406,-3.778039752101763,2.816714605474026,0.0
7.0270209312438965,-3.754663231174341,2.8458487538299306,0.0
7.046994686126709,-3.7301111679611347,2.8742740794502697,0.0
7.069633960723877,-3.7068291719354467,2.9038690192881185,0.0
7.092413902282715,-3.6834641725028257,2.93361154051162,0.0
7.115338325500488,-3.660015360874771,2.963505964303897,0.0
7.138407230377197,-3.636479298246236,2.9935537254558438,0.0
7.161625385284424,-3.6128551438866876,3.0237586129882015,0.0
7.182140827178955,-3.5877149847753653,3.052910550632304,0.0
7.2056145668029785,-3.5638975076392874,3.0834093030865426,0.0
7.229244232177734,-3.5399857222392845,3.1140737264752505,0.0
7.253032684326172,-3.515977929996606,3.144907554493944,0.0
7.276982307434082,-3.491870827286511,3.175912694491256,0.0
7.297996997833252,-3.4661917119339125,3.205732590138237,0.0
7.322225570678711,-3.441871628995683,3.2370600130202276,0.0
7.346623420715332,-3.4174465597783508,3.268569182665845,0.0
7.367943286895752,-3.3914179729628766,3.2988077837805703,0.0
7.392632961273193,-3.3667663941847916,3.330655857140668,0.0
7.41749906539917,-3.342002476973689,3.3626948774695435,0.0
7.442544937133789,-3.3171236329605662,3.3949279909751073,0.0
7.4643120765686035,-3.2906019236425808,3.4257706468909133,0.0
7.489668846130371,-3.265478095004487,3.458367646401463,0.0
7.515212059020996,-3.2402310263239666,3.4911679435732736,0.0
7.537323951721191,-3.2133151844862167,3.522484272048575,0.0
7.563191890716553,-3.1878080655389396,3.5556670642519324,0.0
7.589254379272461,-3.1621700372683277,3.589064189227427,0.0
7.611726760864258,-3.134838350665341,3.6208777379154586,0.0
7.637930870056152,-3.1088435949715527,3.6545815801193147,0.0
7.661463737487793,-3.081555435387767,3.6871265285365027,0.0
7.681723117828369,-3.0527718518708147,3.718199748277157,0.0
7.705533027648926,-3.0252172936647304,3.7510961688909044,0.0
7.729511737823486,-2.997527849434546,3.784190497685854,0.0
7.75006628036499,-2.968324002648057,3.8157166873134054,0.0
7.774332523345947,-2.940352037241199,3.8491795051237485,0.0
7.795074939727783,-2.910855425755649,3.881008519331073,0.0
7.819633960723877,-2.8825893419840756,3.9148503760253117,0.0
7.844371795654297,-2.854173611408681,3.9489058208945007,0.0
7.8654279708862305,-2.824218382089336,3.9812237141098032,0.0
7.890847682952881,-2.795625031154397,4.015868442186384,0.0
7.912690162658691,-2.7655542554637536,4.048814111731898,0.0
7.938751697540283,-2.7367430833656554,4.084042150942122,0.0
7.965010166168213,-2.707762621836481,4.119508884106513,0.0
7.987207412719727,-2.677180908585695,4.153002270882508,0.0
8.013803482055664,-2.6478501872297864,4.188912391258155,0.0
8.036227226257324,-2.616914137463219,4.222771681325046,0.0
8.063167572021484,-2.5872193394696628,4.25913702028031,0.0
8.090312957763672,-2.5573368527560367,4.295757732669551,0.0
8.11311149597168,-2.525844319034251,4.330205902501709,0.0
8.140610694885254,-2.4955763779751883,4.367301333749518,0.0
8.168322563171387,-2.465109527833095,4.404663571947989,0.0
8.191508293151855,-2.433030914687146,4.439725967559225,0.0
8.219584465026855,-2.4021562452758407,4.477582994864629,0.0
8.243014335632324,-2.369672087884849,4.513054623666117,0.0
8.27146053314209,-2.3383744141663714,4.551419611997194,0.0
8.300127029418945,-2.3068572221315855,4.590069362670669,0.0
8.322772979736328,-2.2734103315561356,4.625537411946094,0.0
8.348772048950195,-2.24063374523017,4.663010285194239,0.0
8.370288848876953,-2.20641252592127,4.698119859539979,0.0
8.396598815917969,-2.1732093527154537,4.736060916299727,0.0
8.423095703125,-2.139783642645866,4.774264251579639,0.0
8.444938659667969,-2.104924217408242,4.809975199834281,0.0
8.471753120422363,-2.071048399250216,4.848664152830769,0.0
6.434161186218262,-4.309948661422683,1.9947331726957043,0.0
6.456993579864502,-4.290646891130631,2.021785935206121,0.0
6.478229522705078,-4.27016467946704,2.0484077302290373,0.0
6.499557018280029,-4.249630217935232,2.0751235618057366,0.0
6.5209784507751465,-4.229042450769285,2.1019354159932666,0.0
6.542497158050537,-4.208401537679362,2.128845953603537,0.0
6.5660247802734375,-4.1889244969781885,2.156484440160342,0.0
6.5877838134765625,-4.168188078494932,2.1836172261865823,0.0
6.609646797180176,-4.147394759302329,2.210855543596957,0.0
6.631618022918701,-4.12654428615745,2.238202291621955,0.0
6.653700351715088,-4.105636048189498,2.2656597500624267,0.0
6.675895690917969,-4.0846683702029125,2.2932302626032888,0.0
6.698207378387451,-4.063640792478219,2.320916847684319,0.0
6.720637321472168,-4.042551282191989,2.3487212295607964,0.0
6.743189811706543,-4.0213996180433265,2.376646839625591,0.0
6.765865802764893,-4.000183973685347,2.404695282924691,0.0
6.788669586181641,-3.978903508387518,2.4328703484788368,0.0
6.811604022979736,-3.9575572855932073,2.4611742288216214,0.0
6.8346710205078125,-3.936143574781629,2.4896101254861795,0.0
6.857874393463135,-3.9146609945010256,2.518179937262302,0.0
6.881215572357178,-3.8931080526491915,2.5468872786362153,0.0
6.904699325561523,-3.8714836061929483,2.5757344613508026,0.0
6.928328514099121,-3.849786607925215,2.6047253936360932,0.0
6.952104091644287,-3.828014167174345,2.633861744422142,0.0
6.97603178024292,-3.8061663010580222,2.663147358054911,0.0
6.997745990753174,-3.7829607863606607,2.6916745683120546,0.0
7.019551753997803,-3.759664958814334,2.720318341399285,0.0
7.039066791534424,-3.735011417573909,2.748149238895726,0.0
7.061084747314453,-3.711553704103472,2.777034038769863,0.0
7.083235740661621,-3.688018631095756,2.806055453082263,0.0
7.105522155761719,-3.6644054610585,2.8352172112490206,0.0
7.1280999183654785,-3.6407900052841953,2.8645829114040526,0.0
7.148486614227295,-3.6159112259429436,2.8931511665266334,0.0
7.171709060668945,-3.5923184280044436,2.9229530781386734,0.0
7.195083141326904,-3.568637506392897,2.952911583968742,0.0
7.218613147735596,-3.544866969006098,2.9830302985030657,0.0
7.242300510406494,-3.5210041955330116,3.013311835787172,0.0
7.263171195983887,-3.4956144551723525,3.042512614719434,0.0
7.2871294021606445,-3.4715506896418273,3.0730990520362984,0.0
7.311253547668457,-3.4473888450909893,3.1038577421678344,0.0
7.332421779632568,-3.4216683638679357,3.1334565015763913,0.0
7.356832027435303,-3.3972937455655097,3.1645373553833167,0.0
7.381415367126465,-3.3728139025654014,3.195799543000776,0.0
7.406174182891846,-3.348226556213428,3.2272460318227454,0.0
7.4277801513671875,-3.322039067184293,3.2574194529981635,0.0
7.452843189239502,-3.2972207178472663,3.289211844647329,0.0
7.478091239929199,-3.2722876481847663,3.3211982102638933,0.0
7.500034332275391,-3.2457266868215044,3.351822914356725,0.0
7.525599956512451,-3.2205479811623614,3.384172991443762,0.0
7.547760963439941,-3.193725113106022,3.4151003235702513,0.0
7.5736541748046875,-3.168291005461832,3.4478258071691514,0.0
7.599745273590088,-3.1427295182726964,3.4807630350175622,0.0
7.622270584106445,-3.115497860155145,3.5121796600926505,0.0
7.648702144622803,-3.0896648729564458,3.5455114995259325,0.0
7.6753387451171875,-3.0636949737902217,3.5790644409843306,0.0
7.696620464324951,-3.035391579761606,3.6102337327902267,0.0
7.720487117767334,-3.0079234402387596,3.6427218162696775,0.0
7.741004943847656,-2.978968644623787,3.6737347607695794,0.0
7.7651591300964355,-2.9512285880837843,3.7065802555129626,0.0
7.789487361907959,-2.9233503541598718,3.7396266599132675,0.0
7.810314178466797,-2.89396820121713,3.771101625493606,0.0
7.834941387176514,-2.865801753187173,3.8045231093483496,0.0
7.855963230133057,-2.836121233589344,3.836306336215774,0.0
7.880896091461182,-2.807654664550481,3.870113628207391,0.0
7.906013011932373,-2.7790349570039052,3.90413817612251,0.0
7.927363872528076,-2.748887693131318,3.9364199292379007,0.0
7.952796459197998,-2.719949593694829,3.9708479918415645,0.0
7.974357604980469,-2.6894781926869973,4.00346334631604,0.0
8.000612258911133,-2.6603757468519733,4.03855947324949,0.0
8.022988319396973,-2.6297635083892645,4.071824363721692,0.0
8.049802780151367,-2.600381615871005,4.107470555783979,0.0
8.076824188232422,-2.5708191335436625,4.14336582030558,0.0
8.099578857421875,-2.5396688120412874,4.177205663144763,0.0
8.12695598602295,-2.5097343598812305,4.213564007009018,0.0
8.149950981140137,-2.478210048223678,4.247786055610202,0.0
8.177691459655762,-2.4478895587499454,4.284620556118142,0.0
8.200932502746582,-2.415979473283119,4.319237119818425,0.0
8.22904109954834,-2.385257745966625,4.356559856624348,0.0
8.257372856140137,-2.3543285682265584,4.394157084746812,0.0
8.281018257141113,-2.3218106765452933,4.4294059242356205,0.0
8.309728622436523,-2.290457216604497,4.467512401780069,0.0
8.333630561828613,-2.2575193505701003,4.503183210518905,0.0
8.362727165222168,-2.225725823318152,4.541812455856078,0.0
8.384419441223145,-2.1917075538054656,4.576566996101079,0.0
8.41080379486084,-2.158673045203655,4.614023599607624,0.0
8.437381744384766,-2.1254198514962104,4.651740808424859,0.0
8.45932388305664,-2.0907497118586766,4.687045696964879,0.0
8.486225128173828,-2.057053094740979,4.72524466409794,0.0
8.50837516784668,-2.0219491924667885,4.760945345101548,0.0
8.535605430603027,-1.987793464574078,4.799637880675318,0.0
6.4659528732299805,-4.270128016285548,1.9331794709610215,0.0
6.4872145652771,-4.2496287509340815,1.959477996440629,0.0
6.508566856384277,-4.229078466014834,1.9858679210453,0.0
6.531824111938477,-4.209643895224693,2.0129095346013712,0.0
6.553404331207275,-4.189004215913416,2.039506066143053,0.0
6.575085639953613,-4.168312042049834,2.0662014556419885,0.0
6.596868991851807,-4.147566111391481,2.0929978083645153,0.0
6.618757247924805,-4.126764836010051,2.1198971423097137,0.0
6.640754699707031,-4.105908701301545,2.1469022055567506,0.0
6.662862777709961,-4.084996151279691,2.174015548267088,0.0
6.685083389282227,-4.064025153121061,2.2012388946960044,0.0
6.707420825958252,-4.042995898477851,2.2285754378177907,0.0
6.729877471923828,-4.021907244316881,2.2560274893753314,0.0
6.752457141876221,-4.000758198756297,2.2835980997504373,0.0
6.775160789489746,-3.9795467289726685,2.3112889931983864,0.0
6.797992706298828,-3.9582723752465205,2.3391031881589575,0.0
6.820955276489258,-3.936933820010162,2.3670436477467054,0.0
6.844051361083984,-3.9155295072773204,2.3951129221230927,0.0
6.867284297943115,-3.894058532433397,2.423313735984095,0.0
6.890655994415283,-3.8725184816439024,2.4516485841659508,0.0
6.91417121887207,-3.8509097849796126,2.480121072596045,0.0
6.937831878662109,-3.829229377234367,2.508733521576103,0.0
6.961640357971191,-3.8074763537935667,2.537488655802101,0.0
6.98560094833374,-3.785649016078459,2.5663902089695543,0.0
7.009715557098389,-3.7637455696841933,2.5954403182868333,0.0
7.03021240234375,-3.73975643004497,2.6232339533335236,0.0
7.052151203155518,-3.7164005584450988,2.651642596850816,0.0
7.074222564697266,-3.6929717420238335,2.6801831035524737,0.0
7.096426486968994,-3.6694673285281074,2.708857555321642,0.0
7.1187663078308105,-3.645886135570533,2.7376693878306133,0.0
7.138670444488525,-3.6209205186258266,2.765623750094229,0.0
7.1612443923950195,-3.5971693033315844,2.794692319032553,0.0
7.183961868286133,-3.573336021187042,2.8239062768229366,0.0
7.206825256347656,-3.549418806491109,2.853268352440776,0.0
7.227139949798584,-3.5240997591972696,2.8817053734979914,0.0
7.250828266143799,-3.5002744234978365,2.9115749177499843,0.0
7.27467679977417,-3.476356954950389,2.9416072251471155,0.0
7.298691272735596,-3.4523461711675405,2.9718057313616772,0.0
7.31981897354126,-3.4268096987106045,3.000921640039248,0.0
7.344117641448975,-3.4025947715435674,3.0314312705389015,0.0
7.368587017059326,-3.378278938568636,3.0621158871080443,0.0
7.39002799987793,-3.352407017936284,3.0916385506757065,0.0
7.414796352386475,-3.3278745052730696,3.122651440242704,0.0
7.43974494934082,-3.303234624438296,3.153849103571948,0.0
7.461516380310059,-3.2770089305709647,3.183800664694363,0.0
7.4867777824401855,-3.2521382532276846,3.2153441116415142,0.0
7.508762359619141,-3.225664206529752,3.245583868221957,0.0
7.5343451499938965,-3.2005531731661065,3.277484674619116,0.0
7.560122489929199,-3.175322854756447,3.3095870458634162,0.0
7.582464694976807,-3.148461639269431,3.3402937014709555,0.0
7.608577251434326,-3.1229755059216315,3.3727717176456977,0.0
7.634892463684082,-3.097361393276352,3.405461273733115,0.0
7.657611846923828,-3.0700924052865064,3.4366599384263874,0.0
7.684276580810547,-3.0442062764402973,3.4697444041219,0.0
7.707239151000977,-3.0166520544943185,3.5012734805576393,0.0
7.7339067459106445,-2.9903450157964326,3.5346026104816914,0.0
7.754499435424805,-2.961496348366178,3.5652668664932174,0.0
7.778710842132568,-2.9338469826328186,3.59770045638246,0.0
7.803099155426025,-2.9060622663031306,3.6303322226738057,0.0
7.824007034301758,-2.8767935591975693,3.6614531737089027,0.0
7.848698616027832,-2.8487255080499514,3.6944549999798877,0.0
7.869807720184326,-2.8191641762783903,3.7258819983713716,0.0
7.894809722900391,-2.7908015151045493,3.7592653498036483,0.0
7.91612434387207,-2.7609366915590328,3.791006872095717,0.0
7.941443920135498,-2.7322675712077085,3.8247829946329404,0.0
7.96297025680542,-2.702089612815209,3.856850114297634,0.0
7.988614082336426,-2.673101693753344,3.891030537005525,0.0
8.014453887939453,-2.6439507805017284,3.9254388612547055,0.0
8.036331176757812,-2.6132799853745645,3.9580289319262114,0.0
8.062503814697266,-2.5837903255493173,3.99285912989554,0.0
8.084604263305664,-2.552777136590396,4.025798297871886,0.0
8.11160945892334,-2.5230891042899675,4.061309597886033,0.0
8.134556770324707,-2.491909315128114,4.09492143505148,0.0
8.16217041015625,-2.4619249939091943,4.131017301249071,0.0
8.1853666305542,-2.430371651435259,4.165014395589781,0.0
8.213354110717773,-2.4000005824996813,4.201587929790656,0.0
8.23680305480957,-2.3680602918811156,4.235980217233299,0.0
8.265169143676758,-2.3372868362570602,4.273043201622665,0.0
8.288874626159668,-2.304946123299585,4.307841214517552,0.0
8.317626953125,-2.2737556450557332,4.34540815579965,0.0
8.341596603393555,-2.2410015714469984,4.380624319522009,0.0
8.370739936828613,-2.2093776282887196,4.418707463680688,0.0
8.400116920471191,-2.1775282815927097,4.457079869224185,0.0
8.423416137695312,-2.143842011896345,4.492378336394585,0.0
8.450074195861816,-2.110759913745079,4.529612441468342,0.0
8.472116470336914,-2.076278554501489,4.564514865599384,0.0
8.499105453491211,-2.0427596918085857,4.602226884489379,0.0
8.521361351013184,-2.0078500096147813,4.637521409875454,0.0
8.548686027526855,-1.973878327549061,4.675722814259284,0.0
8.571157455444336,-1.938526693673281,4.7114195118688365,0.0
6.4966888427734375,-4.2300392674921845,1.8713535654468159,0.0
6.519819736480713,-4.210598600316317,1.897935915987197,0.0
6.541333198547363,-4.189993148686717,1.9241168018029982,0.0
6.562943935394287,-4.169336924466755,1.950391421869938,0.0
6.584653854370117,-4.148628665413964,1.9767618814543526,0.0
6.606466770172119,-4.127868205552673,2.003230754100896,0.0
6.628385066986084,-4.107054727535537,2.0298004388197084,0.0
6.650411128997803,-4.08618696912009,2.056473040877126,0.0
6.672547817230225,-4.065264112958986,2.08325095928329,0.0
6.696863174438477,-4.045532383026395,2.110787342370622,0.0
6.719272136688232,-4.0245107777591125,2.1378028717522617,0.0
6.741800785064697,-4.003431122483796,2.1649314786174827,0.0
6.764451503753662,-3.982291861214176,2.1921757131277473,0.0
6.787228584289551,-3.9610926214980324,2.219538268036998,0.0
6.807858467102051,-3.9385150435311687,2.2462710928311225,0.0
6.83085298538208,-3.9171780745001574,2.2738571487756296,0.0
6.85398006439209,-3.895776752807613,2.301568730708385,0.0
6.877244472503662,-3.874310324990257,2.329409301964293,0.0
6.9006500244140625,-3.8527778864334907,2.3573815872393302,0.0
6.924198150634766,-3.8311771105700814,2.385487755683898,0.0
6.947892189025879,-3.8095067990416265,2.4137309768890987,0.0
6.971734523773193,-3.787765634280434,2.442114213969487,0.0
6.995730876922607,-3.7659522987188114,2.4706404300396176,0.0
7.017196178436279,-3.7426325120634005,2.4983565028740906,0.0
7.041456699371338,-3.7206566483793355,2.527152197314796,0.0
7.065703868865967,-3.6985124081906546,2.5560362943097936,0.0
7.087827205657959,-3.6751048343620014,2.5842402307662664,0.0
7.110084056854248,-3.6516230842648527,2.6125750895710507,0.0
7.129971504211426,-3.6267910530970995,2.6401159069310487,0.0
7.15246057510376,-3.603147419369175,2.6686989490522843,0.0
7.175090312957764,-3.5794245284608484,2.697420802424798,0.0
7.197865962982178,-3.5556219845367103,2.726285549813132,0.0
7.218097686767578,-3.5304205050341473,2.754268168979852,0.0
7.241121768951416,-3.5064410953986176,2.7834002110712572,0.0
7.2642998695373535,-3.4823763324057317,2.8126833937093183,0.0
7.2848005294799805,-3.4568794422988747,2.8410155146080207,0.0
7.308239459991455,-3.432626110608862,2.8705810077329668,0.0
7.332024097442627,-3.4083669677239947,2.9003789072681183,0.0
7.353301525115967,-3.3827839994249804,2.9292771921018854,0.0
7.377776145935059,-3.358508381951567,2.959542705875751,0.0
7.402427673339844,-3.3341327484605094,2.9899837932067124,0.0
7.424026012420654,-3.3082140935675,3.0192884199774785,0.0
7.448983192443848,-3.2836217803881596,3.0500577803062945,0.0
7.474124431610107,-3.258921622200102,3.081011088491172,0.0
7.496063232421875,-3.2326499093278507,3.110745851675968,0.0
7.521524906158447,-3.2077189546312863,3.1420449434787527,0.0
7.543684005737305,-3.181199262527319,3.1720687876324067,0.0
7.569475173950195,-3.156028222171001,3.203726184000674,0.0
7.59546422958374,-3.1307366333795335,3.235583672217646,0.0
7.617991924285889,-3.1038301780274007,3.2660758330716084,0.0
7.6443257331848145,-3.0782831798387114,3.2983103838922347,0.0
7.667092323303223,-3.051105651557632,3.32911707215808,0.0
7.693780422210693,-3.02529231042028,3.3617405041124613,0.0
7.716793537139893,-2.9978346658897617,3.392872997599067,0.0
7.743844985961914,-2.9717437704795193,3.42589784019362,0.0
7.767111301422119,-2.9439956833128305,3.4573665056761316,0.0
7.79271125793457,-2.9169327209673908,3.4899884635574994,0.0
7.817153453826904,-2.889230547032944,3.522211377669851,0.0
7.838136672973633,-2.8600640598820712,3.5529825930094914,0.0
7.86288595199585,-2.832083056818924,3.585569662115852,0.0
7.8840742111206055,-2.8026288684971288,3.6166435316265484,0.0
7.909139156341553,-2.774358631210135,3.649607370360882,0.0
7.93053674697876,-2.7446060614089034,3.680992813342246,0.0
7.955924034118652,-2.7160344248995196,3.714344299398599,0.0
7.977537631988525,-2.6859731669092235,3.746051120661072,0.0
8.003254890441895,-2.65708863594797,3.779802947458635,0.0
8.025087356567383,-2.6267071516118796,3.8118400109766046,0.0
8.051140785217285,-2.5974965484945853,3.846003090291168,0.0
8.073201179504395,-2.566784652738739,3.8783817824610605,0.0
8.099596977233887,-2.537234941074002,3.912968045689696,0.0
8.121886253356934,-2.506180224988667,3.945697182611255,0.0
8.14863395690918,-2.4762787997355735,3.9807199639230832,0.0
8.171159744262695,-2.4448695757992183,4.013810147618875,0.0
8.198261260986328,-2.4146016145334737,4.049280207161045,0.0
8.221522331237793,-2.382969357022476,4.0829880958126825,0.0
8.249750137329102,-2.352536204622926,4.119300698295738,0.0
8.273405075073242,-2.32055541307437,4.153470799522222,0.0
8.302022933959961,-2.289719237465941,4.190274871501362,0.0
8.325942993164062,-2.25733742254623,4.22485269699859,0.0
8.354955673217773,-2.2260824695872894,4.262161188360591,0.0
8.379146575927734,-2.1932858293233197,4.2971580103261875,0.0
8.408559799194336,-2.161595695113661,4.334983695491989,0.0
8.433025360107422,-2.1283700839424498,4.370410984495291,0.0
8.462847709655762,-2.0962290662929646,4.408768985773357,0.0
8.485176086425781,-2.061972245592798,4.443372186445934,0.0
8.512237548828125,-2.028617237218691,4.480597023260954,0.0
8.534586906433105,-1.993889454235694,4.515487000445631,0.0
8.561989784240723,-1.9600880924254789,4.55319638843594,0.0
8.584563255310059,-1.9249244868931177,4.588486100395977,0.0
8.612313270568848,-1.8906610965469643,4.626692943813545,0.0
8.63510799407959,-1.8550466411640358,4.662390515961215,0.0
6.528865814208984,-4.19129812752905,1.8099639750056455,0.0
6.550407886505127,-4.1706707477762155,1.8358293609718148,0.0
6.572047233581543,-4.1499942706285795,1.861786137504206,0.0
6.593785285949707,-4.12926710815784,1.8878363226018997,0.0
6.615625858306885,-4.108489094388324,1.913982489809549,0.0
6.637572288513184,-4.087659499239946,1.9402267124514585,0.0
6.661584854125977,-4.067972974152043,1.967149501909984,0.0
6.683791160583496,-4.04705165407223,1.9936148915254155,0.0
6.706110000610352,-4.026075236246761,2.020185597489593,0.0
6.728547096252441,-4.0050433482234205,2.0468643125564596,0.0
6.75110387802124,-3.9839551726548637,2.073653435736155,0.0
6.7737836837768555,-3.962808827868983,2.1005554299228852,0.0
6.796589374542236,-3.9416040606228515,2.127573194347139,0.0
6.817273139953613,-3.919045041667996,2.153997702562043,0.0
6.840295791625977,-3.8977055378702494,2.181233661222082,0.0
6.863452911376953,-3.8763035630830767,2.2085926829761644,0.0
6.886747360229492,-3.854838419168424,2.2360773733109753,0.0
6.910183429718018,-3.8333087012913425,2.263691021026906,0.0
6.933761119842529,-3.8117116060474414,2.2914349693681744,0.0
6.9574875831604,-3.790048159553945,2.3193138566448965,0.0
6.981362819671631,-3.7683149389768236,2.3473293837291584,0.0
7.002778053283691,-3.7451137314055645,2.374599005166833,0.0
7.026914119720459,-3.723225135795544,2.402873273534017,0.0
7.051208019256592,-3.70126235253268,2.431292511227412,0.0
7.075664520263672,-3.6792246441247127,2.459860447663113,0.0
7.100287437438965,-3.6571103832891296,2.4885802247696094,0.0
7.120841979980469,-3.6327561669838815,2.5159577741333314,0.0
7.143242835998535,-3.609208656520626,2.5440654838178216,0.0
7.1657843589782715,-3.5855866292786898,2.5723073407669483,0.0
7.188468933105469,-3.5618880290514516,2.6006864592465884,0.0
7.208677291870117,-3.536824660692176,2.6282490665593565,0.0
7.2316083908081055,-3.5129569279185207,2.656885508955955,0.0
7.2546916007995605,-3.489007779666237,2.6856675147391265,0.0
7.275164604187012,-3.4636586708649717,2.7135663322553407,0.0
7.298508167266846,-3.439529441690481,2.7426207926691526,0.0
7.3220109939575195,-3.4153125485624174,2.7718288288612145,0.0
7.34276819229126,-3.389663702854896,2.800085151942246,0.0
7.3665452003479,-3.3652551929412295,2.8295816632688817,0.0
7.3904900550842285,-3.340753040959659,2.859240707880919,0.0
7.411548137664795,-3.314787721214622,2.8878746611923485,0.0
7.4359941482543945,-3.2901760185627165,2.9179223619502617,0.0
7.457752704620361,-3.264208183632528,2.9470109145979886,0.0
7.482899188995361,-3.2395528056665293,2.9775375291078463,0.0
7.50823450088501,-3.214789582691813,3.0082480914737664,0.0
7.5303425788879395,-3.1884688249626887,3.0377672530932602,0.0
7.556005954742432,-3.163475043898045,3.0688240120301797,0.0
7.578339576721191,-3.136906132402691,3.0986329059902036,0.0
7.60434103012085,-3.1116715823645893,3.13004726279571,0.0
7.6269097328186035,-3.084846164508393,3.1601562175102442,0.0
7.653258800506592,-3.059361143392496,3.1919409315504916,0.0
7.676068305969238,-3.0322695318954676,3.22235939420211,0.0
7.702775001525879,-3.006523344568913,3.2545266969602915,0.0
7.729694366455078,-2.980644861614511,3.286907481061524,0.0
7.7529072761535645,-2.953137402792826,3.317827570236541,0.0
7.780200004577637,-2.926981222973053,3.350610948511999,0.0
7.803673267364502,-2.8991827856467283,3.38186806967085,0.0
7.8306989669799805,-2.872498391193823,3.4147829725080983,0.0
7.851754188537598,-2.8434283107123117,3.4452072578500075,0.0
7.876556396484375,-2.81552881280892,3.4773833206049445,0.0
7.897819995880127,-2.7861756646138467,3.508106483781808,0.0
7.922942161560059,-2.7579919150129966,3.540654237085273,0.0
7.944419860839844,-2.728345173653258,3.5716851079897363,0.0
7.969869136810303,-2.6998653490132574,3.604615782884224,0.0
7.991567134857178,-2.6699150813781105,3.635965051837557,0.0
8.017351150512695,-2.6411269970233118,3.6692900879818198,0.0
8.039273262023926,-2.6108614781565835,3.700966176202996,0.0
8.061283111572266,-2.5804354937409717,3.7327921720808384,0.0
8.087550163269043,-2.551161478047702,3.7667116051644536,0.0
8.109793663024902,-2.520404256306149,3.798879706531377,0.0
8.136412620544434,-2.490790228730548,3.833222845069705,0.0
8.158892631530762,-2.459689734352206,3.8657427535362836,0.0
8.185870170593262,-2.429722419444438,3.900522217550971,0.0
8.20859432220459,-2.398267074278514,3.9334050225986683,0.0
8.23593807220459,-2.367932487145544,3.9686332911044593,0.0
8.25890827178955,-2.336109128965531,4.001888243760662,0.0
8.28662395477295,-2.3053931472810643,4.037578425723554,0.0
8.309846878051758,-2.273189240075875,4.071216617886502,0.0
8.338571548461914,-2.2422461948123837,4.10769146216222,0.0
8.362706184387207,-2.2098183757121017,4.142049177538247,0.0
8.391980171203613,-2.1784942777859233,4.179099712934992,0.0
8.416393280029297,-2.145650561604444,4.213878144755245,0.0
8.446078300476074,-2.113889739985915,4.251447315089006,0.0
8.470773696899414,-2.080615587884267,4.286657610376696,0.0
8.49558162689209,-2.0471253932752598,4.32206531760844,0.0
8.524754524230957,-2.014420644112947,4.359847450477353,0.0
8.547192573547363,-1.979867129400431,4.394333430957219,0.0
8.574666976928711,-1.9462292679872308,4.431554189397018,0.0
8.597332000732422,-1.9112453900888968,4.466435651478987,0.0
8.62515926361084,-1.8771516760387517,4.504148647876729,0.0
8.648055076599121,-1.841723580069188,4.539436343703237,0.0
8.676240921020508,-1.8071573907404161,4.577653377562064,0.0
6.559709072113037,-4.15209171100974,1.7482062384408386,0.0
6.581032752990723,-4.131172981789216,1.7737591577009686,0.0
6.602508544921875,-4.110241759755632,1.7994153701095976,0.0
6.6262311935424805,-4.090588002474422,1.8257540459335437,0.0
6.648243427276611,-4.069753266008282,1.851693724513786,0.0
6.670363903045654,-4.04886694816328,1.8777314585282883,0.0
6.692596435546875,-4.027928676487198,1.9038699407309931,0.0
6.714942455291748,-4.006937069528278,1.9301110699116923,0.0
6.737406253814697,-3.985891754834303,1.9564575388243284,0.0
6.7599897384643555,-3.964791057209711,1.9829116911538172,0.0
6.782696723937988,-3.9436343977257393,2.009476338863392,0.0
6.805529594421387,-3.9224203949306293,2.036153380742843,0.0
6.828492164611816,-3.9011482953611036,2.062946280127075,0.0
6.849316596984863,-3.8785310444897347,2.089164069854834,0.0
6.872500896453857,-3.857124502112397,2.116174718579726,0.0
6.895823955535889,-3.8356564338611077,2.1433081600380484,0.0
