X,Y,Z,label
7.489495754241943,-1.1162465646961202,0.6879044975772892,1.0
7.50298547744751,-1.0872565890947345,0.7070416758659371,1.0
7.516519546508789,-1.0581838586191843,0.7262344788122178,1.0
7.530106544494629,-1.029027849665929,0.745484860531146,1.0
7.543048858642578,-0.9996940891706964,0.7647230661909765,1.0
7.555997848510742,-0.9702729319181383,0.7840129692514524,1.0
7.568988800048828,-0.9407674552463023,0.8033591249580416,1.0
7.57977294921875,-0.9109055040112392,0.8225183729587282,1.0
7.592828273773193,-0.8812328247044952,0.8419724881871493,1.0
7.60530948638916,-0.8514013937113634,0.8614159840285385,1.0
7.617811679840088,-0.8214813497784434,0.8809144948034309,1.0
7.6322102546691895,-0.7916654870102581,0.9006901015803384,1.0
7.647300720214844,-0.761809191332803,0.9206122499808844,1.0
7.662391185760498,-0.7318365074071915,0.9406015951678341,1.0
7.674372673034668,-0.7014618398962605,0.9602698061930959,1.0
7.689223766326904,-0.6712441946498399,0.980358045696031,1.0
7.704143047332764,-0.6409136659112241,1.000523434153254,1.0
7.719125747680664,-0.6104677795079817,1.0207668494247606,1.0
7.734097003936768,-0.5798986311125424,1.0410792276241496,1.0
7.748898029327393,-0.5491938467553535,1.061439769706816,1.0
7.760706424713135,-0.5181655971863673,1.0814546303293597,1.0
7.775598526000977,-0.4872300804487629,1.1019644909845763,1.0
7.790564060211182,-0.4561716493356357,1.1225583931355165,1.0
7.805499076843262,-0.42498236997683847,1.143222609817146,1.0
7.820309162139893,-0.393656250032382,1.1639433943297177,1.0
7.835184097290039,-0.36220224341101553,1.1847495769362184,1.0
7.850126266479492,-0.330618193160744,1.2056428159065555,1.0
7.86180305480957,-0.2987750749155826,1.226104740503403,1.0
7.876591205596924,-0.26692785557466303,1.247122527663934,1.0
7.891195297241211,-0.23493843486962054,1.2681896538749844,1.0
7.905863285064697,-0.20281402187088285,1.2893461429586968,1.0
7.920591831207275,-0.17055209893235407,1.3105927602235679,1.0
7.9361371994018555,-0.13816367626753642,1.3320577716280146,1.0
7.953244686126709,-0.10564683477593409,1.3538747054568776,1.0
7.9663615226745605,-0.07292982507785818,1.3750973400876714,1.0
7.983511924743652,-0.040100876902850996,1.39710217725194,1.0
8.000741958618164,-0.007104834183963551,1.4192176645522732,1.0
8.01795482635498,0.02606069498401829,1.4414279765769367,1.0
8.034897804260254,0.05939517309495117,1.4636877911095347,1.0
8.051916122436523,0.09290108603665623,1.4860597980867865,1.0
8.069002151489258,0.1265808045833279,1.5085445403696267,1.0
8.086158752441406,0.16043706454920384,1.5311435974811418,1.0
8.103180885314941,0.19446743162443597,1.5538192240997482,1.0
8.120203971862793,0.22867597997356165,1.5765978613758322,1.0
8.137295722961426,0.2630664977367385,1.5994938096838467,1.0
8.150032997131348,0.2974804247747037,1.6216287109925143,1.0
8.167205810546875,0.33222230142826015,1.6447419698087078,1.0
8.184310913085938,0.36714771578823174,1.667949080878394,1.0
8.201482772827148,0.40226420050130535,1.6912784821075597,1.0
8.218722343444824,0.43757449936722675,1.7147316199786955,1.0
8.238208770751953,0.47320671789330515,1.7387706321478553,1.0
8.258902549743652,0.5091268587677114,1.7631904743193827,1.0
8.279685974121094,0.5452786691524993,1.7877600384646675,1.0
8.300564765930176,0.5816656985031627,1.8124824750710413,1.0
8.321537971496582,0.6182910599389114,1.837359306196656,1.0
8.342554092407227,0.655154101248655,1.862380932668198,1.0
8.36356258392334,0.6922533283441018,1.8875375445563862,1.0
8.384662628173828,0.7295994882433356,1.91285296598695,1.0
8.405853271484375,0.7671956344609215,1.9383288222563144,1.0
8.427090644836426,0.8050411221979438,1.9639571702829566,1.0
8.448156356811523,0.8431169086208451,1.9896877851380115,1.0
8.469305992126465,0.8814497654487363,2.0155818236229477,1.0
8.4905424118042,0.9200432900501603,2.0416416379815234,1.0
8.511862754821777,0.9589008020208729,2.0678688694811806,1.0
8.54130744934082,0.9989658737137479,2.096238621735144,1.0
8.566859245300293,1.0388888533272693,2.1238338147527664,1.0
8.592537879943848,1.079126742148004,2.1516333954549993,1.0
8.618335723876953,1.1196825703073259,2.179637599127667,1.0
8.644230842590332,1.160558094002546,2.2078438607849593,1.0
8.670249938964844,1.201760284376519,2.236260610051066,1.0
8.696388244628906,1.2432936562506502,2.264890040606248,1.0
8.730072975158691,1.286256078887732,2.295686769205671,1.0
8.756646156311035,1.3285257571205127,2.324818528663518,1.0
8.783341407775879,1.3711417769085839,2.3541719973744133,1.0
8.810160636901855,1.4141086211313179,2.3837499011810004,1.0
8.83723258972168,1.4574521435227927,2.4135904297678183,1.0
8.879056930541992,1.5036343898297628,2.447694213274064,1.0
8.912698745727539,1.5488685889311589,2.4797951194710333,1.0
8.946566581726074,1.5945482166256852,2.5121931127850896,1.0
8.980682373046875,1.6406839010293848,2.544898871845909,1.0
9.024455070495605,1.6890428470403456,2.5806059788078137,1.0
9.05907154083252,1.736153473337092,2.61396340574791,1.0
9.093677520751953,1.783689950098276,2.6475650457559134,1.0
9.138198852539062,1.8336473471904544,2.684328265077683,1.0
9.175556182861328,1.8826598752049422,2.7192714530886994,1.0
9.220436096191406,1.9337139401408454,2.756731566312527,1.0
9.277676582336426,1.9879531979099414,2.798229626693434,1.0
9.32345962524414,2.040338647591604,2.8366190540115923,1.0
6.859431743621826,-2.675669882527825,-0.4098638442043719,1.0
6.875484943389893,-2.6500687357488326,-0.3924268321036602,1.0
6.890820026397705,-2.6241522135306643,-0.37492666839887673,1.0
6.905982494354248,-2.5981345384338237,-0.3573966666412584,1.0
6.921252727508545,-2.572121308316064,-0.3398513365595019,1.0
6.935878276824951,-2.545833078783051,-0.32225398386572607,1.0
6.951273441314697,-2.5197907976775005,-0.30467123353372455,1.0
6.965942859649658,-2.493447117653852,-0.2870345021541046,1.0
6.980506420135498,-2.4670295292643307,-0.2693727190914979,1.0
6.994993209838867,-2.4405490567676362,-0.25168729376752297,1.0
7.008828639984131,-2.4138069717494512,-0.2339586071409772,1.0
7.022671699523926,-2.3870352775973185,-0.21621158681369892,1.0
7.036521911621094,-2.360232382103513,-0.19844517587309865,1.0
7.051082134246826,-2.333629345833439,-0.1806768750308574,1.0
7.063989639282227,-2.3064441884159943,-0.16284586133469758,1.0
7.076903343200684,-2.27923219332696,-0.14499838934440523,1.0
7.08978796005249,-2.2519803268673972,-0.12713271539368431,1.0
7.103417873382568,-2.224930632521117,-0.10926043024337084,1.0
7.116347312927246,-2.197625572981621,-0.09135647444693629,1.0
7.128240585327148,-2.1699706434991386,-0.0734221719801743,1.0
7.140119552612305,-2.142285174591583,-0.05547257763564971,1.0
7.152007102966309,-2.1145746550051134,-0.0375070061135717,1.0
7.163938045501709,-2.0868479293030995,-0.01952492013271854,1.0
7.175902843475342,-2.059100315541796,-0.0015251307329483303,1.0
7.187612056732178,-2.031248508911313,0.016492555581427842,1.0
7.198489665985107,-2.003133968348186,0.03452414272068597,1.0
7.209405899047852,-1.97500488517348,0.05257059563910286,1.0
7.220332622528076,-1.9468519029118807,0.07063263616517172,1.0
7.231271266937256,-1.9186739019134003,0.08871118603117582,1.0
7.241529941558838,-1.8902887768045307,0.10679672051485493,1.0
7.251326560974121,-1.8617599433226564,0.1248886910932348,1.0
7.263801097869873,-1.8338848652262443,0.14304631449205657,1.0
7.277153015136719,-1.8061812330597622,0.16125031302563214,1.0
7.2905402183532715,-1.7784308000274385,0.17948697574396338,1.0
7.3036723136901855,-1.7505626062785278,0.19774950642828398,1.0
7.316465377807617,-1.7225588029761274,0.21603416970424033,1.0
7.329291820526123,-1.6945085521563332,0.23435115550810012,1.0
7.342153072357178,-1.6664107341691572,0.2527013855721469,1.0
7.355041980743408,-1.6382618782675211,0.2710857625248943,1.0
7.367736339569092,-1.610011882171851,0.28949618480364947,1.0
7.380075454711914,-1.5816277845959132,0.30792539126900464,1.0
7.392449378967285,-1.553194408435579,0.3263886924305902,1.0
7.404860019683838,-1.5247108564884233,0.3448871568925911,1.0
7.417308807373047,-1.496175373703803,0.36342179793396856,1.0
7.4295878410339355,-1.4675455102726183,0.38198298650778895,1.0
7.441472053527832,-1.4387784182570256,0.40055801980211625,1.0
7.453392505645752,-1.4099592761946789,0.41916902319927385,1.0
7.465344429016113,-1.3810856696777551,0.437816702403114,1.0
7.477324962615967,-1.3521554583651312,0.45650188018706817,1.0
7.487686634063721,-1.3228757750736093,0.4751208191550985,1.0
7.498968601226807,-1.2937037823861937,0.49382996261498135,1.0
7.510286331176758,-1.2644777781248344,0.5125762086659451,1.0
7.521641731262207,-1.2351962813055881,0.5313606876565302,1.0
7.533034801483154,-1.2058576481015932,0.5501844863016484,1.0
7.544330596923828,-1.1764389404712836,0.5690382731167173,1.0
7.554966449737549,-1.1468548101540834,0.587878409497149,1.0
7.5661301612854,-1.117287519797736,0.6067962317262224,1.0
7.577730655670166,-1.0877161627713532,0.6257886686395184,1.0
7.591516017913818,-1.058377775483394,0.6450080720185664,1.0
7.605254650115967,-1.0289420518876535,0.6642759640833876,1.0
7.618419170379639,-0.9993391987746776,0.6835453692087058,1.0
7.631636619567871,-0.969654482430831,0.702870572456315,1.0
7.644908428192139,-0.9398864458286947,0.7222531032965418,1.0
7.658212661743164,-0.9100303745091581,0.7416918293947599,1.0
7.669126510620117,-0.8798065111972251,0.7609472912362053,1.0
7.681792736053467,-0.849701421145808,0.7804242100256658,1.0
7.6945109367370605,-0.8195109061430979,0.7999589832976618,1.0
7.707291603088379,-0.7892342520800246,0.8195539504576889,1.0
7.720134735107422,-0.7588691588387793,0.8392101641773215,1.0
7.732828140258789,-0.7283936810990711,0.8589054688823385,1.0
7.745235443115234,-0.6977958726291894,0.8786239116617172,1.0
7.7553205490112305,-0.6669029774546695,0.8981286764534535,1.0
7.767786502838135,-0.6361271193054765,0.9179595518352692,1.0
7.78030252456665,-0.6052564948343532,0.9378535372914418,1.0
7.792696952819824,-0.5742764639089781,0.9577907291939582,1.0
7.804833889007568,-0.5431775080101567,0.977753772991321,1.0
7.817018985748291,-0.5119815663264967,0.9977809329684866,1.0
7.826722145080566,-0.4805311890068395,1.0175442407526074,1.0
7.838962078094482,-0.44914305440036045,1.0376913106825023,1.0
7.8539605140686035,-0.41779637574112094,1.0582708968283119,1.0
7.868946552276611,-0.3863196906468916,1.0789234774588967,1.0
7.883998870849609,-0.35471532720534193,1.0996609229511733,1.0
7.899120330810547,-0.3229809367457586,1.1204845893108102,1.0
7.914309024810791,-0.29111424310685713,1.141395928331169,1.0
7.925900936126709,-0.2589931484182549,1.161858942808771,1.0
7.940682888031006,-0.22685441426097971,1.1828600331415702,1.0
7.955523490905762,-0.1945805919839107,1.2039488898598851,1.0
7.970427989959717,-0.16216950189171697,1.225127459666556,1.0
7.985395431518555,-0.12961879531368506,1.2463970985672517,1.0
7.999793529510498,-0.09691844641411557,1.2676588425464546,1.0
8.014244079589844,-0.06407897882267972,1.2890097164058285,1.0
8.025249481201172,-0.031084510855659296,1.3098799292040975,1.0
8.039742469787598,0.002025601560929009,1.3313940801287,1.0
8.054174423217773,0.035280683630080946,1.3529817431449536,1.0
8.068236351013184,0.06867884577650823,1.374590758773621,1.0
8.08237075805664,0.10222280030776704,1.3962960609656292,1.0
8.096558570861816,0.1359148116270251,1.418095515798986,1.0
8.111640930175781,0.16977481960561083,1.4401400760579954,1.0
8.128816604614258,0.2038457316816259,1.4626527318479823,1.0
8.141645431518555,0.23796703206750514,1.484475390357208,1.0
8.158807754516602,0.2723761256369768,1.5071810929069838,1.0
8.176039695739746,0.30696867388386434,1.530004275750739,1.0
8.193342208862305,0.3417475674798151,1.5529466078185274,1.0
8.210577964782715,0.37670894614901246,1.5759834232610426,1.0
8.227876663208008,0.4118606214575971,1.5991402926958147,1.0
8.245238304138184,0.4472049955484627,1.6224190159537828,1.0
8.262665748596191,0.4827450463605132,1.6458215876508364,1.0
8.280108451843262,0.5184802802461552,1.669339326066524,1.0
8.297560691833496,0.5544125597737258,1.6929723429979608,1.0
8.315078735351562,0.5905477863352279,1.7167335435365352,1.0
8.332661628723145,0.62688892617797,1.7406242272928365,1.0
8.350288391113281,0.6634369372556895,1.7646417813680042,1.0
8.36776065826416,0.7001779406345714,1.7887451565084662,1.0
8.386122703552246,0.737203759058235,1.8131601186436532,1.0
8.407354354858398,0.7747102258634839,1.8383273416566464,1.0
8.42867660522461,0.8124680849687014,1.8636547100440584,1.0
8.449843406677246,0.8504562053916768,1.8890894167735286,1.0
8.47104263305664,0.8886943155730064,1.9146738235474814,1.0
8.49233341217041,0.9271916641630615,1.940422905648856,1.0
8.513707160949707,0.9659507054972059,1.966336703578527,1.0
8.535011291503906,1.004957037877503,1.9923819876757352,1.0
8.556315422058105,1.0442202866859627,2.018575464890871,1.0
8.577703475952148,1.0837539279160655,2.0449390936485736,1.0
8.599165916442871,1.123559975287471,2.07147224710703,1.0
8.626860618591309,1.1644729505604714,2.0996756295593486,1.0
8.64843463897705,1.2048555023782432,2.1265599356022027,1.0
8.670084953308105,1.2455211651756888,2.1536204973912487,1.0
8.695326805114746,1.286993488364394,2.181741024274401,1.0
8.721681594848633,1.3289446392006032,2.2103220418569465,1.0
8.748202323913574,1.3712433447748547,2.2391312504672234,1.0
8.774845123291016,1.4138876022196651,2.268160198244518,1.0
8.809226036071777,1.4581428560084428,2.29939940978133,1.0
8.836381912231445,1.5015710816587158,2.328965912499103,1.0
8.863665580749512,1.5453623181393001,2.35876292257416,1.0
8.891069412231445,1.589519607273166,2.3887913702976276,1.0
8.926553726196289,1.6355061520557255,2.4212128060736484,1.0
8.954268455505371,1.6804587961755404,2.451751933697883,1.0
8.982107162475586,1.725793125561506,2.4825316621148064,1.0
9.015420913696289,1.7725665841406744,2.5150482912437084,1.0
9.059258460998535,1.8218712922905975,2.5507676235335963,1.0
9.093832015991211,1.869784696700051,2.5841508043551427,1.0
9.128612518310547,1.9181750866860898,2.6178436480344054,1.0
9.173282623291016,1.9691279577051568,2.654652198631286,1.0
9.208396911621094,2.018519336199512,2.6889782990096722,1.0
9.253742218017578,2.070650132059763,2.726578559816694,1.0
9.289388656616211,2.121114267004857,2.7616119754293855,1.0
9.328850746154785,2.172930585292884,2.7980574797375035,1.0
7.611708164215088,-2.924704405565926,-0.5235969066800075,0.0
7.6319193840026855,-2.8971528168877727,-0.5045966955753945,0.0
7.652166843414307,-2.8695466844732938,-0.48555934993766786,0.0
7.674012184143066,-2.8424626666251482,-0.4665789790546179,0.0
7.6943769454956055,-2.8147513401436988,-0.44746300496000163,0.0
7.715989112854004,-2.787417327336032,-0.4283739510367595,0.0
7.735879898071289,-2.7593837233577845,-0.4091443143848262,0.0
7.755812168121338,-2.7312933363432355,-0.389875699735212,0.0
7.7774457931518555,-2.7037216542065017,-0.37064612373611533,0.0
7.79750919342041,-2.6755214519325508,-0.35129401016642375,0.0
7.817620277404785,-2.647261226881624,-0.33189994692565433,0.0
7.839571952819824,-2.6195377643152966,-0.3125341496407929,0.0
7.859828472137451,-2.591159799187796,-0.2930498096681256,0.0
7.880141258239746,-2.562718424670745,-0.27352032590342096,0.0
7.900508880615234,-2.5342113695221347,-0.2539443870444939,0.0
7.920938491821289,-2.505638578416741,-0.23432113524312673,0.0
7.943445682525635,-2.477626957437109,-0.21470390128372532,0.0
7.964044570922852,-2.4489223433630363,-0.1949785254110801,0.0
7.984710216522217,-2.4201471890463933,-0.1752022369341172,0.0
8.005444526672363,-2.3913001683606456,-0.1553739949112636,0.0
8.026248931884766,-2.362379129273075,-0.1354922815637878,0.0
8.049421310424805,-2.334048776834195,-0.11558930379881151,0.0
8.070707321166992,-2.305062022429854,-0.09559586874298698,0.0
7.503396511077881,-2.1104224069809567,-0.07004828924285443,1.0
7.503138542175293,-2.077815278668862,-0.05126199195469703,1.0
7.502816200256348,-2.0452662147393066,-0.0325191290276484,1.0
7.501613616943359,-2.012555353112852,-0.013817612515917371,1.0
7.498824596405029,-1.9795064731511818,0.0048363113797830525,1.0
7.496016502380371,-1.9465450231685795,0.0234368668818861,1.0
7.493297100067139,-1.9136969887217543,0.0419854316948987,1.0
7.490581035614014,-1.8809383171255314,0.06048302227169915,1.0
7.487850666046143,-1.8482628012452609,0.07893033163150115,1.0
7.484010696411133,-1.8154034013216969,0.09731401394667699,1.0
7.4930901527404785,-1.7857159598246428,0.11584372226823708,1.0
7.50245475769043,-1.7560767028672255,0.1343891777841229,1.0
7.511829853057861,-1.7264177199874684,0.15294767387895164,1.0
7.521209239959717,-1.6967360864319803,0.17151986677714953,1.0
7.530276298522949,-1.6669603676525684,0.19009861489701071,1.0
7.538605213165283,-1.6370007076008797,0.20867061888914482,1.0
7.546936988830566,-1.6070228499505104,0.22725354222286828,1.0
7.555273056030273,-1.5770257186851009,0.24584814378754669,1.0
7.56362247467041,-1.5470098225838422,0.2644557816517472,1.0
7.571838855743408,-1.5169441630343572,0.28307164045258404,1.0
7.579160213470459,-1.4866798847992562,0.30166534668038836,1.0
7.586493015289307,-1.4564005263641053,0.3202694112781207,1.0
7.593837738037109,-1.4261050713171899,0.3388846963734199,1.0
7.601193904876709,-1.3957916453985775,0.35751200876870093,1.0
7.608552932739258,-1.3654572860670466,0.37615182002865777,1.0
7.614866256713867,-1.3349167721881323,0.39475070417422364,1.0
7.621171951293945,-1.3043595134585355,0.4133580171045611,1.0
7.630494594573975,-1.2742893339497015,0.4321459339240894,1.0
7.6422200202941895,-1.2445672844868685,0.45110052367117703,1.0
7.653985500335693,-1.2147872647475937,0.47009477686936063,1.0
7.665095806121826,-1.1848399589136724,0.4890852651378491,1.0
7.676062107086182,-1.1548091977330344,0.508101912208298,1.0
7.687066078186035,-1.1247219472598984,0.5271570923813024,1.0
7.69810676574707,-1.0945762656441786,0.5462513761804088,1.0
7.709187030792236,-1.0643708587013738,0.5653863367095722,1.0
7.717961311340332,-1.0337896823985664,0.5843853105368533,1.0
7.728137969970703,-1.0033414345677971,0.603522136032075,1.0
7.738358974456787,-0.9728367017239506,0.6226984557163433,1.0
7.7486371994018555,-0.9422751489159729,0.64191625243714,1.0
7.7589521408081055,-0.9116523160743488,0.6611750728941221,1.0
7.768543243408203,-0.8808801989381835,0.68040927359893,1.0
7.778012275695801,-0.8500321302008301,0.699668742091968,1.0
7.785925388336182,-0.8189573612295846,0.7188208220917124,1.0
7.795403480529785,-0.7879891950118958,0.7381508677566284,1.0
7.8049139976501465,-0.7569584779592502,0.7575221202510853,1.0
7.813937187194824,-0.7258150454791615,0.7768838421692116,1.0
7.824268817901611,-0.6947229577583859,0.7964160647755453,1.0
7.836966037750244,-0.6637543697053653,0.8162391446775539,1.0
7.847286224365234,-0.632496540349273,0.8358654064492836,1.0
7.860043525695801,-0.6013456136292584,0.8558029822488301,1.0
7.8725056648254395,-0.5700723419945761,0.875765906728653,1.0
7.884876728057861,-0.5386929559456896,0.8957761936399682,1.0
7.897298336029053,-0.5072162391489341,0.9158503829424922,1.0
7.909771919250488,-0.47564026217911715,0.9359898638924408,1.0
7.919704437255859,-0.4438176523160803,0.9558828742476029,1.0
7.93189001083374,-0.412027196005393,0.9761021365728748,1.0
7.944019794464111,-0.380129289742246,0.9963749007932128,1.0
7.956197261810303,-0.3481276909125949,1.0167148274493687,1.0
7.968413829803467,-0.3160199968002123,1.0371219272398946,1.0
7.980646133422852,-0.28380345262013323,1.0575943493648612,1.0
7.989693641662598,-0.251375706440279,1.0777012867211033,1.0
8.001376152038574,-0.21893356460602922,1.0982197152815696,1.0
8.013103485107422,-0.18638301689283204,1.118807752208,1.0
8.02487564086914,-0.15372187932593553,1.1394663831167435,1.0
8.036587715148926,-0.12094651558171725,1.1601817399206473,1.0
8.050487518310547,-0.08808076086596,1.1812841889342964,1.0
8.065125465393066,-0.055086216876390606,1.2025740059661563,1.0
8.07633113861084,-0.02194071313723059,1.2234255656654234,1.0
8.091033935546875,0.01132446283922841,1.2448815430219846,1.0
8.105555534362793,0.04473397880093285,1.2663930495996556,1.0
8.11978816986084,0.07828615244739595,1.2879427336491294,1.0
8.134076118469238,0.11198366303863715,1.3095847247356744,1.0
8.148435592651367,0.14582924153613938,1.3313233526012542,1.0
8.162863731384277,0.17982546519064338,1.353159279316093,1.0
8.177026748657227,0.21396589395733542,1.375037855837179,1.0
8.187490463256836,0.24814514695365397,1.3963728264989421,1.0
8.201630592346191,0.2825728293764562,1.4184138077199382,1.0
8.215822219848633,0.3171566174664737,1.4405527626986803,1.0
8.230060577392578,0.35189860793120165,1.4627903513656815,1.0
8.2440824508667,0.38678875991728146,1.4850803072284902,1.0
8.258148193359375,0.4218396399096758,1.5074695290474596,1.0
8.272260665893555,0.45705351487097245,1.5299602892112656,1.0
8.289374351501465,0.492608588143979,1.5531072441510136,1.0
8.306952476501465,0.5283828889131287,1.5764519357276099,1.0
8.32453727722168,0.5643532348835085,1.5999107776111254,1.0
8.342187881469727,0.6005257498946843,1.6234965280210472,1.0
8.359905242919922,0.6369033246183033,1.647210855887429,1.0
8.377678871154785,0.6734880760122981,1.6710531939731024,1.0
8.395292282104492,0.7102642945165493,1.6949818490649982,1.0
8.412970542907715,0.7472521086864831,1.719042304543593,1.0
8.430712699890137,0.7844541867461838,1.7432363762108416,1.0
8.448519706726074,0.8218736694774738,1.7675660150490053,1.0
8.46613883972168,0.8594876782596735,1.7919790568385534,1.0
8.483709335327148,0.8973107628092888,1.8165053754230354,1.0
8.501333236694336,0.9353557434687072,1.8411680648480937,1.0
8.519011497497559,0.9736257173861226,1.8659689132530717,1.0
8.536836624145508,1.0121341605550154,1.8909298790626081,1.0
8.558188438415527,1.0513009598587408,1.9168109519577357,1.0
8.579623222351074,1.0907354599768337,1.942858970582875,1.0
8.601140022277832,1.1304414051497382,1.9690765096293463,1.0
8.622715950012207,1.170418872099783,1.9954596215129135,1.0
8.64428997039795,1.2106628566373905,2.0219964697463726,1.0
8.665943145751953,1.2511872126343468,2.0487071661570417,1.0
8.687671661376953,1.2919953629246819,2.075593411617007,1.0
8.715914726257324,1.334076260662088,2.104211484574409,1.0
8.737892150878906,1.3755057661217882,2.1314944612931774,1.0
8.759943962097168,1.4172305412941997,2.158959337095622,1.0
8.78207015991211,1.4592543027571543,2.186608257748954,1.0
8.804296493530273,1.501584673025179,2.2144494783428503,1.0
8.835428237915039,1.5457668958176174,2.2447227493464057,1.0
8.862723350524902,1.5896360817428674,2.2742283444349902,1.0
8.890143394470215,1.6338724761928407,2.3039648056553945,1.0
8.917682647705078,1.6784796212108557,2.33393362740316,1.0
8.945341110229492,1.7234624722340224,2.364137670701236,1.0
8.981231689453125,1.7704251765805743,2.3967447027336566,1.0
9.009171485900879,1.8162186407642553,2.4274597008797807,1.0
9.037033081054688,1.862362459732694,2.458365138466546,1.0
9.073318481445312,1.9106488816948366,2.4917969856742217,1.0
9.101487159729004,1.957637571812781,2.5232370111970646,1.0
9.129651069641113,2.005003939475824,2.554894538348114,1.0
9.17310619354248,2.0561799350072816,2.5910920356516067,1.0
9.20818042755127,2.1059641655204926,2.6252030894398852,1.0
9.253532409667969,2.158598662128132,2.6625326834542715,1.0
9.289132118225098,2.209464649086194,2.6973488154702148,1.0
9.324934959411621,2.260845392004454,2.7324931134602806,1.0
7.6058197021484375,-2.878461179979867,-0.5918850811895051,0.0
7.625970363616943,-2.850844523954821,-0.5731058120705361,0.0
7.647667407989502,-2.823731339387805,-0.5543995960536571,0.0
7.667930603027344,-2.7960123416062714,-0.5355453411999704,0.0
7.68983268737793,-2.7688122991912736,-0.5167602087157358,0.0
7.710218906402588,-2.7409859808329524,-0.4978267170937826,0.0
7.7303924560546875,-2.7130104239438766,-0.47883700166512916,0.0
7.751874923706055,-2.6854148349677374,-0.45988248373405066,0.0
7.7718353271484375,-2.657211578460337,-0.44079124496866756,0.0
7.791841506958008,-2.6289495337558186,-0.421659732874435,0.0
7.813632965087891,-2.601206153274616,-0.4025763897523836,0.0
7.833779811859131,-2.572829454943164,-0.3833587917818236,0.0
7.853979587554932,-2.544390315720827,-0.364097710390438,0.0
7.874235153198242,-2.5158878522364856,-0.3447922914360964,0.0
7.8964643478393555,-2.487924405361068,-0.32552029408581146,0.0
7.916879653930664,-2.4592958256687236,-0.30611955596129065,0.0
7.937356948852539,-2.430599383509779,-0.28667089658295264,0.0
7.9578986167907715,-2.401834165710792,-0.2671735134278036,0.0
7.9785075187683105,-2.372998965354518,-0.24762615907772415,0.0
8.001335144042969,-2.3447217526946416,-0.22808890418748598,0.0
8.022130012512207,-2.3157452612508838,-0.20843389051967254,0.0
8.042996406555176,-2.2866934508016703,-0.18872527405301842,0.0
8.063939094543457,-2.257564878150887,-0.1689617397792511,0.0
8.084959030151367,-2.2283583065789676,-0.14914209189938799,0.0
8.106057167053223,-2.1990714786752097,-0.12926523357329833,0.0
8.127239227294922,-2.1697037792893945,-0.10932984608662265,0.0
8.148505210876465,-2.1402527743365964,-0.08933466177080428,0.0
8.169856071472168,-2.110716651301238,-0.06927829004190954,0.0
8.19129753112793,-2.0810945427832164,-0.04915961067661687,0.0
8.215725898742676,-2.052107416788136,-0.028987290044769274,0.0
8.237698554992676,-2.0223799101022593,-0.008732876858125266,0.0
8.259210586547852,-1.9924229553914683,0.01158903692091898,0.0
8.280858993530273,-1.9623835552552469,0.0319779593838753,0.0
8.302604675292969,-1.9322489261048308,0.052435352144832234,0.0
8.32445240020752,-1.9020179802322652,0.07296266909845532,0.0
8.34639835357666,-1.87168760451834,0.09356143230289697,0.0
8.368449211120605,-1.8412563855692645,0.1142330083855661,0.0
8.390605926513672,-1.8107219648757733,0.13497903433448327,0.0
8.412869453430176,-1.7800825001199667,0.15580084911444575,0.0
8.435243606567383,-1.7493355295543063,0.176700149318119,0.0
8.45451831817627,-1.7178267154245639,0.1976033592939755,0.0
8.477059364318848,-1.6868603949383905,0.2186529772106056,0.0
8.499714851379395,-1.6557798900966434,0.23978448701523877,0.0
8.52248764038086,-1.6245834777907127,0.2609994341492184,0.0
8.545379638671875,-1.5932686962730598,0.28229951520521024,0.0
7.922084808349609,-1.4440248604284673,0.2807796437790515,1.0
7.909353256225586,-1.4087685572777215,0.2993438335061981,1.0
7.896663665771484,-1.373666827498359,0.31782456159906136,1.0
7.8840155601501465,-1.3387175924936119,0.3362232346125914,1.0
7.871411323547363,-1.3039188689194763,0.35454106645649786,1.0
7.857416152954102,-1.269036759440343,0.37271137023478496,1.0
7.855597019195557,-1.2362219575731392,0.3914011804854328,1.0
7.861018657684326,-1.204565315136843,0.41044080705394903,1.0
7.866453170776367,-1.172897996098121,0.4294885248761814,1.0
7.871901035308838,-1.1412185471356413,0.4485450353765612,1.0
7.877106666564941,-1.1094893264321786,0.4675962818003821,1.0
7.881309509277344,-1.0776079250086086,0.4865942286718123,1.0
7.885524272918701,-1.0457198871065703,0.5055977277537578,1.0
7.889743804931641,-1.0138228557831752,0.5246071074450988,1.0
7.893667697906494,-0.9818778847578538,0.543602594524943,1.0
7.897873878479004,-0.9499566871197072,0.5626239995301795,1.0
7.901047229766846,-0.9179016818876905,0.5815774365482371,1.0
7.904058456420898,-0.8858216836871975,0.6005224531922557,1.0
7.90708589553833,-0.8537365262860928,0.6194727197441449,1.0
7.914626121520996,-0.8221117370571029,0.6387921079876132,1.0
7.922834873199463,-0.790506748057434,0.6581940113918905,1.0
7.932209014892578,-0.7589595893026243,0.677726537691958,1.0
7.941279411315918,-0.7273200047020593,0.6972696854338816,1.0
7.950382232666016,-0.6956197254157432,0.7168524865784944,1.0
7.959526062011719,-0.6638576280876011,0.7364766909039755,1.0
7.968729496002197,-0.6320333691412158,0.7561452497948783,1.0
7.97589635848999,-0.5999869974961124,0.7756553872404852,1.0
7.98441219329834,-0.5679830391994056,0.795330926925,1.0
7.992952346801758,-0.5359146461624822,0.8150470404743791,1.0
8.00151252746582,-0.5037798458863941,0.834804316107298,1.0
