X,Y,Z,label
7.636283874511719,-0.8145338605301007,0.5097897489447488,1.0
7.666680335998535,-0.7863761309126289,0.5299477895837504,1.0
7.697329521179199,-0.7580102476084375,0.5502584934530871,1.0
7.722177982330322,-0.7288604578974959,0.5702771626461375,1.0
7.752617359161377,-0.7000254472874964,0.5908318065152404,1.0
7.783309459686279,-0.6709750741357191,0.6115431379980558,1.0
7.814256191253662,-0.6417051901606573,0.6324138962336053,1.0
7.851790428161621,-0.6127055411772159,0.6539740868553199,1.0
7.893048286437988,-0.5836823084565619,0.6760258179330839,1.0
7.926385879516602,-0.5537750482885389,0.6975713896329215,1.0
7.968271255493164,-0.5241627935838118,0.7200437873902963,1.0
8.010614395141602,-0.4942402149580012,0.7427539212606602,1.0
8.053346633911133,-0.46399651683221615,0.7656995585359965,1.0
8.111428260803223,-0.43422627494528127,0.7903417696265066,1.0
8.17044734954834,-0.4040273686967834,0.815351708376982,1.0
8.218205451965332,-0.3728334939846765,0.8394909630906505,1.0
8.278973579406738,-0.3417830116864499,0.8652171371594618,1.0
8.360152244567871,-0.3109901991561073,0.8934139758094903,1.0
8.452503204345703,-0.2798975011331739,0.9232180018685175,1.0
8.54743766784668,-0.24811685403592085,0.953750748018532,1.0
8.721826553344727,-0.21753197937351296,0.9937903718203632,1.0
6.983126640319824,-2.5630789653970796,-0.6695204161717235,0.0
7.0219244956970215,-2.5449441253732004,-0.6545484532646395,0.0
7.066622734069824,-2.5286720899321815,-0.6399673048575985,0.0
7.106248378753662,-2.5103054790031387,-0.6247654485365126,0.0
7.1462531089782715,-2.4918146170350144,-0.6094478763402176,0.0
7.192497253417969,-2.4752112164080438,-0.5944960548607036,0.0
7.233386993408203,-2.456472242238905,-0.5789325473493688,0.0
7.274681091308594,-2.43760080060942,-0.5632456207126334,0.0
7.322574615478516,-2.4206386269086106,-0.5478952577439995,0.0
7.364814281463623,-2.4015012587838247,-0.5319450905020509,0.0
7.407487392425537,-2.3822223532086317,-0.5158628951232428,0.0
7.457141399383545,-2.3648718486530877,-0.5000841239268656,0.0
7.500823497772217,-2.3453071098602334,-0.4837197616356664,0.0
7.5449700355529785,-2.3255909675230484,-0.4672142337398545,0.0
7.589590072631836,-2.3057198285524105,-0.4505642269091811,0.0
7.63441801071167,-2.2856078682401617,-0.43375102405619204,0.0
7.686680793762207,-2.267383512947947,-0.41716504028498447,0.0
7.732487201690674,-2.246912522335729,-0.40003098909123125,0.0
7.778800964355469,-2.226272482000275,-0.3827405600040996,0.0
7.825632572174072,-2.2054592390274705,-0.36528997882719894,0.0
7.872992515563965,-2.1844687277704558,-0.3476757970499742,0.0
7.920891761779785,-2.163297001791662,-0.3298943596853239,0.0
7.977226734161377,-2.144058614866753,-0.3122504373147099,0.0
8.02638053894043,-2.1225142552872507,-0.29410829387528503,0.0
8.076111793518066,-2.1007751025936336,-0.2757866505269787,0.0
8.126603126525879,-2.078879802442665,-0.2572867587424096,0.0
7.553476810455322,-1.8997804957353408,-0.2203853476874202,1.0
7.498488903045654,-1.853769919969952,-0.2002015987899772,1.0
7.448681831359863,-1.8095576080452596,-0.18045488712791,1.0
7.404701232910156,-1.7672282532565415,-0.16111915941176208,1.0
7.391289234161377,-1.7325035932349968,-0.1426271501553023,1.0
7.377910614013672,-1.697963363689247,-0.12423769882931096,1.0
7.364566326141357,-1.6636055296561527,-0.10594956172175624,1.0
7.351236820220947,-1.6294232965134574,-0.08776115602317353,1.0
7.341122627258301,-1.596110659639792,-0.06970164002003747,1.0
7.342901706695557,-1.5654749111911934,-0.05180760586017723,1.0
7.344671249389648,-1.5348765445493486,-0.033936324130271076,1.0
7.346456527709961,-1.5043193487349973,-0.016086954099785035,1.0
7.348238468170166,-1.473797901025757,0.0017413637994998204,1.0
7.349737644195557,-1.4432559400740772,0.01954869525397737,1.0
7.350059509277344,-1.4125237387079206,0.03732931224038647,1.0
7.356022357940674,-1.382896114652052,0.055126731870928626,1.0
7.365854263305664,-1.3539755426071003,0.07296481484415417,1.0
7.37570858001709,-1.3250212383164077,0.09082505733363953,1.0
7.3855881690979,-1.296031949089391,0.1087083890571766,1.0
7.394477367401123,-1.266832147992742,0.12659832125457537,1.0
7.40397834777832,-1.2377008881007583,0.14451970910091527,1.0
7.4125895500183105,-1.208384365816343,0.16244481996627835,1.0
7.421222686767578,-1.1790371190274131,0.18039014735114833,1.0
7.436586380004883,-1.1506958359602806,0.198535644433824,1.0
7.45282506942749,-1.122393873581888,0.21676009499253482,1.0
7.469139575958252,-1.0940019775632615,0.23504514077758557,1.0
7.485188961029053,-1.0654696517755051,0.25338056754777194,1.0
7.4982075691223145,-1.0364166819618625,0.2716648899027002,1.0
7.513619422912598,-1.0076065599683819,0.2900867149579735,1.0
7.529101848602295,-0.9787066788691808,0.3085684838679153,1.0
7.544836044311523,-0.949737780466144,0.327119419606371,1.0
7.567702770233154,-0.9215333645539432,0.3460565391702661,1.0
7.5903120040893555,-0.8931347796453675,0.3650758919827977,1.0
7.612659454345703,-0.8645435721748029,0.38417610343104885,1.0
7.631128787994385,-0.835365852929072,0.40316488756529595,1.0
7.6536993980407715,-0.8064889418509917,0.42245599728756505,1.0
7.676413536071777,-0.7774602480088193,0.44185125695324007,1.0
7.699228763580322,-0.7482728410266593,0.46134998768166186,1.0
7.726032257080078,-0.7192859499153212,0.4811956644582028,1.0
7.756515026092529,-0.6904219756531292,0.5013972310053869,1.0
7.781376361846924,-0.6608447296511332,0.5213584145995077,1.0
7.812283039093018,-0.6315649830033887,0.5418493065144472,1.0
7.843390464782715,-0.6020587390377614,0.5624942297410463,1.0
7.874241352081299,-0.5722890482752209,0.5832615214241025,1.0
7.905346870422363,-0.5422927420656538,0.6041891069170982,1.0
7.938313007354736,-0.5121690772584032,0.6254061973981131,1.0
7.980313777923584,-0.48232745925587434,0.6475087295057389,1.0
8.022675514221191,-0.45216715664445556,0.6698371689969796,1.0
8.065401077270508,-0.42168245490444733,0.6923950216278687,1.0
8.10859489440918,-0.3908726370743535,0.7151950899290928,1.0
8.158926963806152,-0.3600247044965762,0.7388452723915898,1.0
8.206652641296387,-0.32865968110355953,0.7624916468862557,1.0
8.267334938049316,-0.2973677124306885,0.7875992677772407,1.0
8.328930854797363,-0.2656045793554127,0.8130848380310057,1.0
8.39719295501709,-0.2335175021128444,0.8395309675046755,1.0
8.490927696228027,-0.2014694429837954,0.8689103504448875,1.0
8.56716251373291,-0.16830243739600625,0.8969050605920293,1.0
8.690128326416016,-0.13522849923290095,0.9302683876427,1.0
8.876363754272461,-0.10186287274537718,0.97114153227845,1.0
6.961819648742676,-2.5160175853504607,-0.7303374311464429,0.0
7.005679130554199,-2.499600610023156,-0.7163086870704766,0.0
7.044669151306152,-2.481173701610927,-0.7016246868700003,0.0
7.08402681350708,-2.4626239320165917,-0.6868316233974238,0.0
7.1294636726379395,-2.445905755875607,-0.6724653138749496,0.0
7.169679164886475,-2.427110585630722,-0.6574416457048063,0.0
7.210286617279053,-2.4081844250497224,-0.6423015366982071,0.0
7.257323265075684,-2.391110695857306,-0.6275640102081189,0.0
7.298847675323486,-2.3719213458543718,-0.6121769006811338,0.0
7.34079122543335,-2.3525922569316773,-0.5966656151254685,0.0
7.389534950256348,-2.335133763836249,-0.5815287882157313,0.0
7.432457447052002,-2.315522193919477,-0.5657528945468615,0.0
7.475828647613525,-2.2957610764539553,-0.5498440646865305,0.0
7.519659042358398,-2.275847348373234,-0.5337994977897675,0.0
7.570810794830322,-2.257821033495696,-0.5180850022003318,0.0
7.6157073974609375,-2.237596164835469,-0.5017501267774531,0.0
7.661095142364502,-2.217207697676421,-0.4852699356613511,0.0
7.7069830894470215,-2.1966513598951454,-0.4686408611321813,0.0
7.753213405609131,-2.17587625570879,-0.4518499677941964,0.0
7.799715042114258,-2.154857722708051,-0.434890381128895,0.0
7.85429048538208,-2.1357137350446336,-0.4181753883706244,0.0
7.901982307434082,-2.1143365402239707,-0.4008852552323927,0.0
7.950222492218018,-2.0927719107086156,-0.3834300567469946,0.0
7.999020576477051,-2.0710149549455243,-0.36580586756671685,0.0
8.04839038848877,-2.049061520020581,-0.3480089134951685,0.0
8.098344802856445,-2.0269072167408018,-0.33003535274580575,0.0
8.149081230163574,-2.004592487307509,-0.31188809345637203,0.0
8.200496673583984,-1.9820821836342133,-0.29355744199904366,0.0
8.252540588378906,-1.9593551183381095,-0.27503646539734183,0.0
7.7537617683410645,-1.8078294101359231,-0.23930110372706334,1.0
7.6425371170043945,-1.7493342507105085,-0.21706846890255566,1.0
7.592281818389893,-1.7055467826102266,-0.19700170815328083,1.0
7.542661666870117,-1.6623886820820168,-0.1772324469229118,1.0
7.522887706756592,-1.626163555182661,-0.15836934229402716,1.0
7.507838249206543,-1.5911657627582754,-0.1397248018849186,1.0
7.492838382720947,-1.5563625682132103,-0.1211873818746481,1.0
7.477899551391602,-1.5217537257167117,-0.10275583912451729,1.0
7.464524269104004,-1.4876360297335838,-0.0844456382062662,1.0
7.4648613929748535,-1.4563582033954454,-0.06635241338844636,1.0
7.465192794799805,-1.4251270822506745,-0.04828677325622846,1.0
7.465499401092529,-1.3939378055415925,-0.030247838564289833,1.0
7.4658026695251465,-1.362793111795481,-0.012234919160085143,1.0
7.465644359588623,-1.3316096823711425,0.005752392914128862,1.0
7.464667797088623,-1.300329834961438,0.023710510077645672,1.0
7.471307277679443,-1.2703965531742323,0.041681372958976996,1.0
7.480099678039551,-1.2408068960701506,0.0596771140090031,1.0
7.488093852996826,-1.2110556723579011,0.07768340731422174,1.0
7.496891498565674,-1.1814039275577577,0.0957156141419212,1.0
7.505712509155273,-1.1517204993063193,0.11376852231179413,1.0
7.514242649078369,-1.1219570159984216,0.13183750471431332,1.0
7.521992206573486,-1.0920446351609607,0.14991144551396743,1.0
7.532882213592529,-1.0625447221353883,0.16807299907584097,1.0
7.548454761505127,-1.0336284198631949,0.18638351295095826,1.0
7.564096450805664,-1.0046238511608203,0.20475214532690392,1.0
7.577348709106445,-0.9752124918820263,0.223107728845135,1.0
7.593053340911865,-0.9460257732316651,0.24158799514103227,1.0
7.607962608337402,-0.9166409575954687,0.26010017981756356,1.0
7.62293815612793,-0.8871669522304308,0.2786706719340762,1.0
7.637981414794922,-0.8576017599612421,0.2973008998623344,1.0
7.659331321716309,-0.8286182271779821,0.3162495618793219,1.0
7.6780171394348145,-0.7992039295342941,0.3351705916600554,1.0
7.700678825378418,-0.7700542863093195,0.35435129445476704,1.0
7.722920894622803,-0.7406976780806523,0.3736079219988176,1.0
7.745301246643066,-0.711189292360357,0.3929665628512376,1.0
7.767824172973633,-0.6815264947194253,0.41242915095341676,1.0
7.790489673614502,-0.6517063428670735,0.43199738503773105,1.0
7.81229829788208,-0.6216461911146386,0.4516152605630514,1.0
7.842983722686768,-0.5920900458551949,0.47186303320018314,1.0
7.873812675476074,-0.5623044335240361,0.49225829267529964,1.0
7.904901027679443,-0.53229399373157,0.5128102671222492,1.0
7.936246871948242,-0.5020541293084103,0.5335213354159529,1.0
7.961638450622559,-0.47121273579957923,0.5539619876883712,1.0
7.993113994598389,-0.44050466829101764,0.5749568629604879,1.0
8.03489875793457,-0.4100698325141063,0.5968636051538038,1.0
8.077749252319336,-0.37934669609250093,0.619047331579693,1.0
8.121070861816406,-0.34829533035469695,0.6414694274055881,1.0
8.164870262145996,-0.3169087792221336,0.6641345969804724,1.0
8.200173377990723,-0.28486799586642536,0.68629603932962,1.0
8.2536039352417,-0.2530917211462842,0.7101854935809696,1.0
8.314988136291504,-0.2210862925467718,0.7350324678160504,1.0
8.377382278442383,-0.18859648169299648,0.7602638527104778,1.0
8.440742492675781,-0.15560749427624557,0.7858836472783521,1.0
8.503740310668945,-0.1220867233866859,0.8117728196204729,1.0
8.599793434143066,-0.08838032305740362,0.8411987406025694,1.0
8.698019981384277,-0.05389033505374175,0.871302469702377,1.0
8.862833023071289,-0.018724245309547694,0.9087049762590801,1.0
6.940676212310791,-2.4695724602385205,-0.7908104232328785,0.0
6.984097957611084,-2.4528827884712316,-0.7772020279957642,0.0
7.022784233093262,-2.4342601648391775,-0.7629108990987162,0.0
7.06743860244751,-2.417431651897753,-0.74910953885258,0.0
7.107000350952148,-2.398581699431785,-0.7346070486921374,0.0
7.146942615509033,-2.379602499835126,-0.7199951119552,0.0
7.193148612976074,-2.362420864179945,-0.7058478891769245,0.0
7.233979225158691,-2.3431813633860394,-0.6910044533655002,0.0
7.275216579437256,-2.323803983947376,-0.6760441098520561,0.0
7.323078632354736,-2.3062409214811694,-0.6615251852423367,0.0
7.365264415740967,-2.2865843579467877,-0.6463169345666573,0.0
7.4078850746154785,-2.266780045394304,-0.6309835998076956,0.0
7.4509501457214355,-2.246825097431491,-0.6155225509489072,0.0
7.501147270202637,-2.2287002171989534,-0.6004656263007221,0.0
7.545246601104736,-2.208438068367825,-0.5847327175052555,0.0
7.5898213386535645,-2.188014530381903,-0.5688630640865692,0.0
7.634880065917969,-2.1674255950592642,-0.5528535948390804,0.0
7.680434703826904,-2.1466675501014967,-0.5367012029090863,0.0
7.726495742797852,-2.1257367130125115,-0.5204027298237477,0.0
7.780514240264893,-2.1066439192205575,-0.5044373464031879,0.0
7.827748775482178,-2.085357387244751,-0.4878260761496357,0.0
7.875470161437988,-2.063871035953651,-0.4710549788776529,0.0
7.923367023468018,-2.0420977390424224,-0.45410210830403974,0.0
7.971816062927246,-2.020130652283283,-0.43698683518125647,0.0
8.020831108093262,-1.9979656961980672,-0.41970549653669365,0.0
8.070423126220703,-1.9755977131525404,-0.4022541510516213,0.0
8.120604515075684,-1.9530217817913365,-0.38462892499746315,0.0
8.171590805053711,-1.9302812764813435,-0.36683503882817914,0.0
8.223247528076172,-1.9073342726245424,-0.3488604694820451,0.0
8.27553939819336,-1.8841631451318845,-0.33069855121044045,0.0
8.328479766845703,-1.8607630780259874,-0.31234498934618804,0.0
8.382081031799316,-1.8371277780516118,-0.29379518691946543,0.0
7.865313529968262,-1.6905153544846792,-0.2564271889616438,1.0
7.763436317443848,-1.6357619512960255,-0.23413592349078755,1.0
7.712759971618652,-1.5925022952399086,-0.21379631144195504,1.0
7.6627349853515625,-1.549860829206131,-0.1937540086725837,1.0
7.641626834869385,-1.5134245391698578,-0.1746486819488166,1.0
7.625137805938721,-1.4781160720686213,-0.15577191543556138,1.0
7.608713150024414,-1.4430115858379637,-0.13700699833851895,1.0
7.592344284057617,-1.4081067997956376,-0.11835228511082643,1.0
7.579679012298584,-1.374060352003029,-0.09985430569029055,1.0
7.578668117523193,-1.3422322010059546,-0.0815708156370353,1.0
7.577653884887695,-1.3104588535608894,-0.06331924173134686,1.0
7.576640605926514,-1.2787395295349875,-0.04509878943573943,1.0
7.575625419616699,-1.2470722812323654,-0.026908540724016616,1.0
7.574172019958496,-1.2153854901720555,-0.008747134271367536,1.0
7.573707580566406,-1.183906344225092,0.009384824946446766,1.0
7.580942630767822,-1.1536422486084883,0.02751977250470672,1.0
7.588815689086914,-1.1234508335454445,0.04567105313735776,1.0
7.596707344055176,-1.0932336611065916,0.06383899426126673,1.0
7.604620456695557,-1.0629896552755698,0.08202435476579907,1.0
7.612555027008057,-1.0327171126208727,0.1002281181275937,1.0
7.620327949523926,-1.0023904147655451,0.1184483505232368,1.0
7.627781867980957,-0.9719901999467081,0.13668191476453276,1.0
7.640517711639404,-0.9422097760432231,0.1550407976722016,1.0
7.655597686767578,-0.9126325044543108,0.17349691966790473,1.0
7.670746803283691,-0.8829663507116657,0.19201068974640947,1.0
7.685963153839111,-0.8532090057854489,0.21058323455016872,1.0
7.701249122619629,-0.8233586789768971,0.22921586324165727,1.0
7.715867519378662,-0.7933373243213773,0.2478860490234303,1.0
7.728060722351074,-0.7629785238814377,0.2665293034090174,1.0
7.746782302856445,-0.7331580204770555,0.2854590396789673,1.0
7.769285678863525,-0.7035456589788738,0.30461452220380364,1.0
7.791931629180908,-0.6737792503134321,0.32387202075005367,1.0
7.814611434936523,-0.6438468335117735,0.3432284612866298,1.0
7.836915969848633,-0.613714645604089,0.36266589579285563,1.0
7.855157375335693,-0.5831122749083856,0.3820031326750874,1.0
7.877679824829102,-0.5526734657976592,0.4016375544148983,1.0
7.904501914978027,-0.5223457310953927,0.42160118513566447,1.0
7.935827255249023,-0.49208791947221436,0.4419365041086686,1.0
7.967123985290527,-0.4615810446551381,0.46241293558861385,1.0
7.992430686950684,-0.4305030369815155,0.4826711220233184,1.0
8.024107933044434,-0.39954119582242287,0.5034451229796129,1.0
8.056051254272461,-0.36833716049532417,0.5243832502109422,1.0
8.090132713317871,-0.33696427339586943,0.5456144661732956,1.0
8.133583068847656,-0.3056667441835755,0.5676593272081527,1.0
8.177515983581543,-0.27403094683930773,0.5899436734209577,1.0
8.212928771972656,-0.24178444959959472,0.6118010895952353,1.0
8.257712364196777,-0.20948365418771045,0.6345471454538049,1.0
8.302932739257812,-0.17682235164784368,0.6575413966497298,1.0
8.363365173339844,-0.14404805597653822,0.681992536382139,1.0
8.426509857177734,-0.11080890030316447,0.7069602479704536,1.0
8.47740650177002,-0.07693424390290501,0.7311743178580824,1.0
8.542089462280273,-0.04270227693234383,0.756855908669585,1.0
8.632658958435059,-0.007953715972764444,0.7852041099705529,1.0
8.731766700744629,0.027575278555222023,0.814784064402252,1.0
8.849448204040527,0.06406393191012028,0.8466174489170377,1.0
9.045709609985352,0.1024213981684609,0.8867189622770565,1.0
6.924778461456299,-2.425508819920318,-0.8515826578129169,0.0
6.962724208831787,-2.406783367237136,-0.8377643194206859,0.0
7.001018047332764,-2.3879358471055636,-0.8238479407353444,0.0
7.045320510864258,-2.3708658008582875,-0.8104816177472006,0.0
7.084618091583252,-2.3518351059316625,-0.7963799207488105,0.0
7.130019187927246,-2.3345492213245898,-0.7828018847357829,0.0
7.170177459716797,-2.3152612645767285,-0.7684834514698767,0.0
7.210730075836182,-2.2958369510118253,-0.7540550113621906,0.0
7.251685619354248,-2.2762732303248803,-0.7395142183014308,0.0
7.299210548400879,-2.258472786622004,-0.7254708230707446,0.0
7.341104030609131,-2.2386268184656424,-0.7106926739753787,0.0
7.38342809677124,-2.2186320730342435,-0.695794559650092,0.0
7.4327006340026855,-2.200411961488266,-0.6813703577274541,0.0
7.476027011871338,-2.1801138421095825,-0.6662175969017365,0.0
7.519813537597656,-2.1596563960482342,-0.6509364400752402,0.0
7.564070224761963,-2.139036087680033,-0.6355239512226883,0.0
7.608806610107422,-2.1182490854972786,-0.6199772299669243,0.0
7.654032230377197,-2.0972913813180463,-0.6042932051023654,0.0
7.707009792327881,-2.0781146110881807,-0.5890230663823147,0.0
7.75337553024292,-2.056806829068588,-0.5730465560806506,0.0
7.80026388168335,-2.0353156734144924,-0.556922742001466,0.0
7.847687721252441,-2.013637431827483,-0.540648517291058,0.0
7.895657539367676,-1.9917675661029628,-0.5242202982585654,0.0
7.94418478012085,-1.9697013453910959,-0.5076345964658924,0.0
7.993282318115234,-1.9474343645278813,-0.49088783620768595,0.0
8.042670249938965,-1.9248921498963638,-0.4739590442860812,0.0
8.092490196228027,-1.902103730862308,-0.45685396873075107,0.0
8.142904281616211,-1.8791004165923295,-0.43957774670057137,0.0
8.194144248962402,-1.855927153410604,-0.422137882729774,0.0
8.25483512878418,-1.8344894662946256,-0.40495109480902075,0.0
8.307538032531738,-1.8108647554547204,-0.3871346852432943,0.0
8.3608980178833,-1.7870027244371023,-0.3691292267194295,0.0
8.414929389953613,-1.7628975089106405,-0.3509300946049924,0.0
8.470081329345703,-1.7386322409831751,-0.3325497024533544,0.0
8.516512870788574,-1.7122136121850429,-0.31361728147465767,0.0
7.930805683135986,-1.561042621387554,-0.2727556980461964,1.0
7.865579605102539,-1.5151199718391724,-0.2514113843025592,1.0
7.814622402191162,-1.4724908227072342,-0.23083777069271194,1.0
7.767074108123779,-1.430971829680386,-0.21063489703547308,1.0
7.749230861663818,-1.3952522007698038,-0.1914262487082509,1.0
7.731464385986328,-1.3597462134938452,-0.17233488979093245,1.0
7.713775634765625,-1.3244514795409223,-0.1533592349146334,1.0
7.696140766143799,-1.2893608073067035,-0.13449719677011926,1.0
7.6875433921813965,-1.255939626183719,-0.11588277262919279,1.0
7.68538761138916,-1.2236599315266825,-0.09741697598436184,1.0
7.683233261108398,-1.191441546572572,-0.07898637003647309,1.0
7.681082248687744,-1.159282922747291,-0.06059006071585483,1.0
7.678934097290039,-1.1271825630958792,-0.04222718375515783,1.0
7.678022384643555,-1.0953149617080407,-0.023900682306644157,1.0
7.680079936981201,-1.0639033399204263,-0.005602057540355801,1.0
7.687201976776123,-1.033191081523099,0.012694111164656753,1.0
7.694341659545898,-1.00245660351386,0.03100448487889586,1.0
7.701501369476318,-0.9716987048212631,0.04932996351783094,1.0
7.708680152893066,-0.9409155707900201,0.06767145712214992,1.0
7.715879440307617,-0.9101059785318703,0.08602994702878122,1.0
7.722321033477783,-0.8791795191659321,0.10439582551659879,1.0
7.733926296234131,-0.8487942607431113,0.12285854683437734,1.0
7.748587131500244,-0.8186623769631449,0.14141704157160226,1.0
7.763312816619873,-0.7884414875407354,0.16003201682859158,1.0
7.778103351593018,-0.7581295356959287,0.1787047977388363,1.0
7.792961120605469,-0.7277245678870435,0.19743664983118275,1.0
7.805363655090332,-0.6969991833775027,0.216158787208805,1.0
7.819935321807861,-0.6663763040627602,0.23499373814763175,1.0
7.838231086730957,-0.6359542065655106,0.2540078914601674,1.0
7.860652923583984,-0.6057169051192249,0.2732423427466566,1.0
7.88321590423584,-0.5753218571785733,0.29257901874762837,1.0
7.901667594909668,-0.5444730163144638,0.3118518722251543,1.0
7.9244537353515625,-0.5137668794024137,0.33138584368496576,1.0
7.9470038414001465,-0.4828714828916744,0.35101043251035063,1.0
7.969650745391846,-0.4518071800943751,0.3707401790579594,1.0
7.997920989990234,-0.42086223445304877,0.39084659110621506,1.0
8.023419380187988,-0.3895591295690485,0.41094023309547684,1.0
8.055336952209473,-0.35833911579440997,0.43149459179479177,1.0
8.087427139282227,-0.3268699753092383,0.452206411319547,1.0
8.11974811553955,-0.29515034555252107,0.4730811584797577,1.0
8.152341842651367,-0.26317735405678044,0.4941238641455507,1.0
8.190239906311035,-0.23108811081936326,0.5156539363828004,1.0
8.225751876831055,-0.19863078777456747,0.537207524730602,1.0
8.270590782165527,-0.16606815082747045,0.5595610332982565,1.0
8.315932273864746,-0.13314354943830498,0.5821633721073999,1.0
8.361785888671875,-0.09984935809283309,0.6050196320058843,1.0
8.412315368652344,-0.06621052028783635,0.6284454990310445,1.0
8.462930679321289,-0.03215079310174568,0.6521210427286733,1.0
8.527385711669922,0.002336298796318415,0.6771402666224393,1.0
8.592841148376465,0.03736585464365665,0.7025519003915837,1.0
8.665975570678711,0.07300826224737392,0.7289259194945201,1.0
8.765958786010742,0.10959900199021214,0.7579751992222227,1.0
8.847350120544434,0.14671519033070504,0.785854499030801,1.0
8.992610931396484,0.1858354879910409,0.8199525067746241,1.0
6.903717517852783,-2.380139197967486,-0.9114354614183529,0.0
6.94141960144043,-2.3612401044888425,-0.8979970326743912,0.0
6.984805107116699,-2.3440097653531744,-0.8851410416462372,0.0
7.0232954025268555,-2.324867618266572,-0.8715094278404569,0.0
7.062319755554199,-2.3056538501862605,-0.8578006399539072,0.0
7.107410907745361,-2.288141396473662,-0.8446674852304784,0.0
7.1473002433776855,-2.2686715157939883,-0.8307528451690096,0.0
7.18757963180542,-2.249063869029279,-0.8167325465381609,0.0
7.234261512756348,-2.231167694944795,-0.8032712400313574,0.0
7.275450229644775,-2.2112810742258375,-0.7890288963062718,0.0
7.317056655883789,-2.1912475663091677,-0.7746738040587892,0.0
7.359088897705078,-2.1710641506921085,-0.7602035655584793,0.0
7.408010959625244,-2.152602838855962,-0.7462657993439951,0.0
7.451035022735596,-2.13211287947008,-0.7315521266811069,0.0
7.494513988494873,-2.1114620776857005,-0.7167150675000636,0.0
7.538457870483398,-2.090646970244731,-0.7017520372709924,0.0
7.582876205444336,-2.0696637405406313,-0.6866601098071685,0.0
7.634846210479736,-2.050406542949802,-0.672058564608231,0.0
7.680367946624756,-2.029077498662657,-0.656692993572728,0.0
7.726398468017578,-2.0075684842408323,-0.6411894825141504,0.0
7.772944450378418,-1.9858745761892505,-0.6255446382471666,0.0
7.820021152496338,-1.9639922835872083,-0.6097554473177952,0.0
7.8676371574401855,-1.9419164764630823,-0.5938183973314153,0.0
7.915805816650391,-1.9196431030013197,-0.5777302542395263,0.0
7.964537143707275,-1.8971674174509225,-0.5614875554136005,0.0
8.013843536376953,-1.874484276008962,-0.5450865739969626,0.0
8.072041511535645,-1.8534957683481557,-0.5290679952993412,0.0
8.122681617736816,-1.8303807949752657,-0.5123282568438585,0.0
8.173795700073242,-1.8070114655788703,-0.4954099028943722,0.0
8.225898742675781,-1.783492838134917,-0.478339107118355,0.0
8.27894115447998,-1.7598015072809192,-0.4611056256354564,0.0
8.33265209197998,-1.7358685913843532,-0.44368785955266554,0.0
8.387045860290527,-1.7116884464219408,-0.42608151790889254,0.0
8.442139625549316,-1.6872547791384431,-0.408282003734315,0.0
8.497945785522461,-1.662561237743831,-0.3902845830257612,0.0
8.55448055267334,-1.6376011894657236,-0.37208453161861105,0.0
8.611761093139648,-1.612368150543352,-0.3536768672525618,0.0
8.145463943481445,-1.4908841945325373,-0.31479277147883933,1.0
8.004682540893555,-1.4315833843527521,-0.2899916173979154,1.0
7.95283317565918,-1.3890483227219241,-0.26890933251609084,1.0
7.901646614074707,-1.347111871678936,-0.24812822874809695,1.0
7.866469383239746,-1.3083156066315835,-0.22808701918644184,1.0
7.847498416900635,-1.2724888739517959,-0.20867406565233473,1.0
7.828617095947266,-1.2368812694362683,-0.1893815347647361,1.0
7.809825897216797,-1.2014896512333235,-0.17020771581300756,1.0
7.792524814605713,-1.166520676853872,-0.15117804456368145,1.0
7.789367198944092,-1.1337958444341611,-0.13249595780411033,1.0
7.786215782165527,-1.1011385756184082,-0.11385253478189472,1.0
7.784611701965332,-1.0687589844903995,-0.09526567458296253,1.0
7.781435489654541,-1.0362207200977511,-0.0766925761960731,1.0
7.778266429901123,-1.0037457280050732,-0.05815556072275389,1.0
7.7770256996154785,-0.9715723750458851,-0.03966340795365152,1.0
7.78358268737793,-0.9403843705236874,-0.021217554231367432,1.0
7.790092468261719,-0.9091688172767713,-0.002758857980887296,1.0
7.796621322631836,-0.8779321422511177,0.01571320296799475,1.0
7.802530765533447,-0.8466036076238341,0.03419686612232751,1.0
7.809060096740723,-0.8153188682663911,0.05269678026437972,1.0
7.815609455108643,-0.784008627489111,0.07121272534283239,1.0
7.826283931732178,-0.7530663539697361,0.08979273093404853,1.0
7.840836524963379,-0.722417310799976,0.10846339387569125,1.0
7.855275630950928,-0.6916612716282449,0.1271882257684211,1.0
7.867343425750732,-0.6606085829337561,0.14592537581512588,1.0
7.88186502456665,-0.6296724801096483,0.16475967354725973,1.0
7.896451950073242,-0.5986405696086669,0.1836536907004132,1.0
7.911105632781982,-0.5675107906581037,0.2026086858877797,1.0
7.929903030395508,-0.5365568320788808,0.22173988209111153,1.0
7.948226451873779,-0.5054331008876263,0.24093733358233818,1.0
7.970848560333252,-0.47442813839079995,0.26035438636889563,1.0
7.993613243103027,-0.44325764431853887,0.27987654118897437,1.0
8.016520500183105,-0.4119185235190266,0.2995056194420664,1.0
8.039575576782227,-0.3804079161927934,0.31924358194898467,1.0
8.058103561401367,-0.3485205041399212,0.33889570989432366,1.0
8.086603164672852,-0.31687814915992846,0.35907461541456215,1.0
8.118895530700684,-0.2851409438484704,0.37956259307865237,1.0
8.151461601257324,-0.25315189303331315,0.40021431581195477,1.0
8.184304237365723,-0.2209063000596061,0.421032701705958,1.0
8.217288970947266,-0.18839623414718573,0.4420132790434476,1.0
8.243775367736816,-0.155493240793873,0.4627851164576655,1.0
