X,Y,Z,label
9.621145248413086,-1.8097898087364739,-1.2205767096230664,1.0
9.752135276794434,-1.7928702012730355,-1.2132002004876132,1.0
7.307385444641113,-2.2078261312714744,-1.497125230916457,1.0
7.3738813400268555,-2.1940775064763405,-1.4912115654791311,1.0
7.452850341796875,-2.1834877022802646,-1.487501356333521,1.0
7.522104263305664,-2.1694875626400587,-1.4815264630678695,1.0
7.605320930480957,-2.158932211508629,-1.4779654341391089,1.0
7.678136825561523,-2.144827312327136,-1.4720384753172475,1.0
7.752711296081543,-2.1306569066974275,-1.466127225374487,1.0
7.842126846313477,-2.1199351896646346,-1.4626588474046713,1.0
7.920285701751709,-2.105525310238815,-1.4567184428495694,1.0
8.000186920166016,-2.090977659713308,-1.45075154337898,1.0
8.083603858947754,-2.0767253927110896,-1.4450621901351623,1.0
8.183300018310547,-2.065945386746692,-1.4418731086535725,1.0
8.270057678222656,-2.051175215688953,-1.435986450269286,1.0
8.357830047607422,-2.0359869917095814,-1.4298892799554426,1.0
8.44682502746582,-2.0204190320252953,-1.4236101209403627,1.0
8.537158966064453,-2.0044828247400663,-1.4171591159852526,1.0
8.64460277557373,-1.9917961035544836,-1.4131050053796244,1.0
8.738133430480957,-1.9751231761344406,-1.4063259569287758,1.0
8.83362865447998,-1.9581672871961786,-1.3994433499421064,1.0
8.9317626953125,-1.9410502702025547,-1.392548000593028,1.0
9.033446311950684,-1.9239331123610703,-1.385760660397354,1.0
9.138071060180664,-1.906643606273906,-1.3789633224784357,1.0
9.246932029724121,-1.8894093499176237,-1.3723268276096392,1.0
9.359278678894043,-1.8720269399404128,-1.3657109079463048,1.0
9.497681617736816,-1.8588695806114466,-1.3623274848580615,1.0
9.618898391723633,-1.8413258562154877,-1.355888449974979,1.0
7.534154415130615,-2.2373800450990604,-1.6128980205264412,1.0
7.605820655822754,-2.2237471373332838,-1.6080818780595962,1.0
7.690993785858154,-2.2134617694773286,-1.6057741296844743,1.0
7.765973091125488,-2.1996273181957333,-1.6009828215593858,1.0
7.842855930328369,-2.1857560781636725,-1.596251418721984,1.0
7.9345502853393555,-2.1753622994661144,-1.5941590999877862,1.0
8.014843940734863,-2.161178265407064,-1.589392499336009,1.0
8.096683502197266,-2.1467924767031965,-1.5845752816039855,1.0
8.19373607635498,-2.1357481085684125,-1.5823357079432108,1.0
8.278185844421387,-2.120715966954798,-1.5772566090431748,1.0
8.36354923248291,-2.1052686788701838,-1.5719767460453193,1.0
8.449790000915527,-2.0893868717406776,-1.5664834200275541,1.0
8.55247974395752,-2.076841222008897,-1.563617385319685,1.0
8.640887260437012,-2.060087526157961,-1.557713037955582,1.0
8.730992317199707,-2.0430559601688283,-1.5517206322218469,1.0
8.822616577148438,-2.0256845855106733,-1.5455967682588239,1.0
8.916122436523438,-2.008035866303948,-1.5393929954842382,1.0
9.030406951904297,-1.99425932400605,-1.5363105062353937,1.0
9.130138397216797,-1.9764358088457892,-1.5302712061574102,1.0
9.23380184173584,-1.9586778578399466,-1.5244373496916572,1.0
9.340080261230469,-1.940661861802021,-1.518565973779378,1.0
9.450733184814453,-1.9227129833810135,-1.5129197621497874,1.0
9.564109802246094,-1.9044472523197857,-1.50720675862033,1.0
9.680702209472656,-1.885926223691145,-1.5014834249855464,1.0
7.9316582679748535,-2.3146543314282058,-1.7711821629015079,0.0
8.010466575622559,-2.3008632909811415,-1.7675401828276776,0.0
8.09065055847168,-2.286862017358977,-1.7638522573385025,0.0
8.185505867004395,-2.2763302400384577,-1.762971707033382,0.0
8.267460823059082,-2.261527288125802,-1.758918045169634,0.0
8.36477279663086,-2.2502318637784273,-1.7577312945816541,0.0
8.44823169708252,-2.2345115687322834,-1.753230422967554,0.0
8.533292770385742,-2.2185732132756164,-1.7486914410616468,0.0
8.61793327331543,-2.2018804356204607,-1.7436939055742118,0.0
8.718704223632812,-2.1885940302049547,-1.7415472758255548,0.0
8.806107521057129,-2.1712267732045345,-1.7363117800532326,0.0
8.894968032836914,-2.1535478390839344,-1.7309762094223102,0.0
9.001923561096191,-2.139493133024176,-1.7287250355787953,0.0
9.09554672241211,-2.1214934283880846,-1.7234653575971213,0.0
9.191774368286133,-2.1033740854012537,-1.718279384913165,0.0
9.290746688842773,-2.085133019964015,-1.7131735883163897,0.0
9.392420768737793,-2.0667258354163183,-1.7081199609028832,0.0
9.497137069702148,-2.0481922982828786,-1.7031602512521016,0.0
9.623337745666504,-2.0333898120684313,-1.7015324070734914,0.0
9.329339981079102,-2.6274504682372326,-2.256305083491353,0.0
9.277037620544434,-2.5658376056629915,-2.3301370940913775,0.0
9.370354652404785,-2.5485263325532372,-2.328679886960733,0.0
9.213987350463867,-2.5020812884690087,-2.4005248280890417,0.0
9.321500778198242,-2.4883424123415065,-2.4037471667157804,0.0
9.16266918182373,-2.442320934643028,-2.473247713423182,0.0
9.253708839416504,-2.4239225903981714,-2.473188902177242,0.0
9.362130165100098,-2.4093029227520226,-2.4773288490884435,0.0
9.111796379089355,-2.3834148476101524,-2.5454975685094117,0.0
9.201862335205078,-2.364500814852935,-2.546136929570055,0.0
9.293619155883789,-2.345325452301199,-2.5468422121770335,0.0
9.046814918518066,-2.3216086509664398,-2.6130974421978204,0.0
9.15046501159668,-2.305919544154241,-2.6186209811537107,0.0
9.241238594055176,-2.2862304195425476,-2.6200234835396237,0.0
9.333724021911621,-2.2662630739459213,-2.621506381919964,0.0
8.993199348449707,-2.2635096692877115,-2.6832588895985285,0.0
9.08291244506836,-2.244057855652421,-2.685759070084671,0.0
9.174253463745117,-2.2243125351950215,-2.688338942693851,0.0
9.280797004699707,-2.2074820927711865,-2.6949285739454147,0.0
9.374025344848633,-2.186706468985704,-2.697202530164479,0.0
8.925070762634277,-2.202551125703899,-2.748351080115117,0.0
9.013422966003418,-2.182583602631046,-2.7514412271164437,0.0
9.118621826171875,-2.165940272913289,-2.75923789376933,0.0
9.210704803466797,-2.1454112535348764,-2.7626210879497077,0.0
9.320544242858887,-2.1282282935280423,-2.7708741540109005,0.0
8.857833862304688,-2.142659020632895,-2.8128597634136105,0.0
8.959446907043457,-2.125652438527583,-2.8211177549780255,0.0
9.048432350158691,-2.104906396486803,-2.8249703035190254,0.0
9.15445327758789,-2.087361143724989,-2.8337016290085404,0.0
9.247215270996094,-2.0660146034656077,-2.837879492073866,0.0
9.359366416931152,-2.0481964721796455,-2.847543604889166,0.0
8.805474281311035,-2.0871232718732773,-2.8813987150974496,0.0
8.891528129577637,-2.066179978794512,-2.8856901872383602,0.0
8.99392032623291,-2.048297307518359,-2.894859072893398,0.0
9.086831092834473,-2.0274897118630157,-2.900534372354585,0.0
9.181718826293945,-2.0063936789733896,-2.906419342768157,0.0
9.295156478881836,-1.9885297784736113,-2.9177019605338876,0.0
8.739006042480469,-2.0289845200529886,-2.9446452893849213,0.0
8.826991081237793,-2.0082983990694214,-2.9505550776113623,0.0
8.931840896606445,-1.9906908072215548,-2.9616641224382643,0.0
9.023604393005371,-1.9693922059495437,-2.9679867359449275,0.0
9.13316822052002,-1.951184945881968,-2.979706236827983,0.0
9.228979110717773,-1.929229021460531,-2.986470708338308,0.0
9.343598365783691,-1.9103728224508674,-2.9988411819791323,0.0
8.682754516601562,-1.9739657328137223,-3.010632781999514,0.0
8.784241676330566,-1.9560451109889092,-3.0221547877809054,0.0
8.873099327087402,-1.9345629377912639,-3.0288993076900983,0.0
8.979065895080566,-1.916042728441243,-3.0410402128295164,0.0
9.071767807006836,-1.8939078914941436,-3.0482361633997406,0.0
9.182528495788574,-1.8747393880009506,-3.06103598437845,0.0
9.279346466064453,-1.8519030170040973,-3.0687136520167715,0.0
8.627026557922363,-1.919751219355817,-3.0762171455020235,0.0
8.727211952209473,-1.9012355861106833,-3.0883796884990837,0.0
8.814935684204102,-1.8792650100398787,-3.0957050255391905,0.0
8.919509887695312,-1.8601279785562188,-3.1085099400431475,0.0
9.010994911193848,-1.8374869086955792,-3.1163061461883297,0.0
9.12026596069336,-1.8176786122045667,-3.1297949812835286,0.0
9.21578311920166,-1.7943184591593315,-3.138095671095451,0.0
8.585687637329102,-1.8693407166978055,-3.1465071339557755,0.0
8.670707702636719,-1.8472197256942968,-3.154206484545195,0.0
8.771931648254395,-1.827816069960948,-3.1673764078530278,0.0
8.860527038574219,-1.8050311795788212,-3.175553325504261,0.0
8.96621322631836,-1.784959609229241,-3.1894118567731686,0.0
9.058635711669922,-1.7614631198639863,-3.1980993685602743,0.0
9.152878761291504,-1.7375909608135094,-3.2070084058866652,0.0
9.265621185302734,-1.716409554831687,-3.221925199928003,0.0
8.528817176818848,-1.8161454281043399,-3.2106813918915993,0.0
8.612727165222168,-1.793561764330445,-3.2189146095808545,0.0
8.71259593963623,-1.7735757484930654,-3.2326931438014372,0.0
8.800007820129395,-1.750313052333535,-3.241422033457842,0.0
8.904245376586914,-1.729638443654857,-3.2559106862611804,0.0
8.99539852142334,-1.7056478639131607,-3.265167885388892,0.0
9.104310035705566,-1.6842302231843937,-3.2804123108603975,0.0
9.19947624206543,-1.6594590386415116,-3.2902362063648347,0.0
8.474428176879883,-1.7641275051856802,-3.275248262166408,0.0
8.55730152130127,-1.741092395097224,-3.284017836672898,0.0
8.655901908874512,-1.7205397923750776,-3.2984091330415084,0.0
8.742204666137695,-1.696810493510778,-3.3076910944098836,0.0
8.845087051391602,-1.6755495371751281,-3.3228138614194336,0.0
8.935057640075684,-1.651076979023645,-3.332643611204035,0.0
9.04251766204834,-1.629051780250457,-3.348543629561401,0.0
9.1364164352417,-1.6037824433491978,-3.3589595067545974,0.0
9.248781204223633,-1.5809330878612036,-3.3756900062933366,0.0
8.41874885559082,-1.7124737073933207,-3.3387991647983237,0.0
8.500557899475098,-1.6889953915628801,-3.3480808094513406,0.0
8.597861289978027,-1.6678863264939854,-3.36305588766193,0.0
8.683030128479004,-1.6436998766941584,-3.372866920403196,0.0
8.784523010253906,-1.6218625674853377,-3.388590754519383,0.0
8.873282432556152,-1.5969185279143043,-3.398966767408769,0.0
8.979256629943848,-1.5742976284488328,-3.4154894433495357,0.0
9.071857452392578,-1.5485410619707884,-3.426468369838493,0.0
9.18263053894043,-1.5250751806935416,-3.443842815134751,0.0
8.36494255065918,-1.661820685718592,-3.4025926855310953,0.0
8.446098327636719,-1.6379771291281544,-3.412529833921016,0.0
8.542182922363281,-1.6163256315727272,-3.428092526935201,0.0
8.626287460327148,-1.5916921057011777,-3.4384347311968555,0.0
8.726482391357422,-1.5692945573486343,-3.454767008571283,0.0
8.814104080200195,-1.5438884641296047,-3.4656905981609736,0.0
8.918688774108887,-1.520687954318107,-3.482841917826144,0.0
9.010074615478516,-1.494454761010043,-3.4943869867868833,0.0
9.11935806274414,-1.4703885954411238,-3.5124106253427354,0.0
9.214774131774902,-1.4432678983985852,-3.5246207607011386,0.0
8.306241989135742,-1.6108197999380423,-3.4638764084376867,0.0
8.387293815612793,-1.5867415411375625,-3.4747002479983595,0.0
8.48371410369873,-1.5648637653011546,-3.4914826557984933,0.0
8.568103790283203,-1.5400457797762228,-3.5028977562617136,0.0
8.667191505432129,-1.517137671511353,-3.5198988189490907,0.0
8.753652572631836,-1.4912799854131094,-3.5313451909358538,0.0
8.85681438446045,-1.4675101857252224,-3.549092019958597,0.0
8.9469575881958,-1.440811073333342,-3.5611761019618116,0.0
9.054717063903809,-1.4161568427321778,-3.5798144179586684,0.0
9.1488037109375,-1.3885556300406086,-3.5925807421204246,0.0
8.236908912658691,-1.5584445095754247,-3.5200581412240513,0.0
8.32993221282959,-1.5364077214070786,-3.536927138947484,0.0
8.42507266998291,-1.5140007670196318,-3.554256085249528,0.0
8.508345603942871,-1.4887484015195633,-3.5661670155083622,0.0
8.607563018798828,-1.4655559123836333,-3.584339656426397,0.0
8.694329261779785,-1.439498250013347,-3.596896767441246,0.0
8.797341346740723,-1.4153700750502645,-3.615736389435425,0.0
8.886319160461426,-1.388214430845247,-3.628363252411999,0.0
8.99265193939209,-1.3629868269886536,-3.647624177547037,0.0
9.085489273071289,-1.3349148435466018,-3.6609498390133917,0.0
9.196643829345703,-1.3087143230920082,-3.6811830335761786,0.0
8.179569244384766,-1.5090101815531602,-3.580720867950497,0.0
8.271329879760742,-1.4864636311236228,-3.5980994363152212,0.0
8.36516284942627,-1.4635378015370901,-3.615945631098307,0.0
8.447293281555176,-1.4378603099134224,-3.6283263494314038,0.0
8.545114517211914,-1.4141325865503747,-3.6470307452206066,0.0
8.630658149719238,-1.3876372919332634,-3.6600702456445453,0.0
8.732741355895996,-1.3630475135390117,-3.6796884073994964,0.0
8.82193660736084,-1.3356769029546636,-3.6934319458709455,0.0
8.928577423095703,-1.3101589734865677,-3.714023995859643,0.0
9.020936965942383,-1.2817436845288286,-3.7282127392417546,0.0
9.13052749633789,-1.2549629411785745,-3.749052750312441,0.0
8.122815132141113,-1.4602861607433923,-3.641136544716131,0.0
8.213339805603027,-1.4372411620829944,-3.659014147152781,0.0
8.292614936828613,-1.4115477310997377,-3.6714877999572,0.0
8.386905670166016,-1.3877145134957556,-3.6902075472890776,0.0
8.483360290527344,-1.3634634979244011,-3.70943159683497,0.0
8.56771183013916,-1.3365407568819656,-3.722943950539332,0.0
8.668333053588867,-1.3114113272513757,-3.7430962724410977,0.0
8.756254196166992,-1.2836008513857338,-3.757325591213634,0.0
8.861330032348633,-1.257526554025399,-3.77846692716891,0.0
8.953070640563965,-1.2287646018310034,-3.793462579379529,0.0
9.062917709350586,-1.2016724202939824,-3.815659792939431,0.0
9.1587495803833,-1.1718892282100768,-3.8314753785805733,0.0
8.066610336303711,-1.412249353100478,-3.7013179918633403,0.0
8.143187522888184,-1.3865472693486443,-3.7138752962533426,0.0
8.23414421081543,-1.362621808531389,-3.732603179300954,0.0
8.327144622802734,-1.3382857810125497,-3.751825223828623,0.0
8.408514022827148,-1.3113792545621736,-3.7654019994444052,0.0
8.505447387695312,-1.2861821661873216,-3.785533703790089,0.0
8.604641914367676,-1.2605259085706133,-3.806209419409567,0.0
8.691314697265625,-1.232285110432349,-3.820913234716054,0.0
8.7948637008667,-1.205667657999897,-3.8425919386167866,0.0
8.885268211364746,-1.1764633223047782,-3.8580743949523812,0.0
8.993480682373047,-1.148811888469378,-3.8808244599053725,0.0
9.087882041931152,-1.118574394249129,-3.8971403407965686,0.0
7.998695373535156,-1.362793650551514,-3.755537046538879,0.0
8.08650016784668,-1.3387877755960147,-3.774266405020855,0.0
8.176238059997559,-1.3143787716812652,-3.7934799034582216,0.0
8.254792213439941,-1.2874943478445189,-3.8071137636558583,0.0
8.348243713378906,-1.2622405719522156,-3.8272182454893144,0.0
8.443829536437988,-1.2365368760829245,-3.8478550099343054,0.0
8.527386665344238,-1.2083475926962788,-3.862592146223308,0.0
8.627079963684082,-1.181703527108213,-3.8842106107754337,0.0
8.729135513305664,-1.1545561004817324,-3.906415296762881,0.0
8.818236351013184,-1.1249195117821673,-3.922374163246567,0.0
8.925149917602539,-1.0967587717180673,-3.9457970409518266,0.0
9.024286270141602,-1.066800792127587,-3.965295189212228,0.0
7.943666934967041,-1.3161505337663357,-3.8152405091727504,0.0
8.030317306518555,-1.2916786029502036,-3.834439976213658,0.0
8.106209754943848,-1.2648216056442418,-3.848124083883932,0.0
8.196372032165527,-1.2395216919493641,-3.8681964220034195,0.0
8.288551330566406,-1.2137804561706953,-3.8887894886066934,0.0
8.369168281555176,-1.1856472961970856,-3.9035543476282726,0.0
8.465224266052246,-1.158986015576262,-3.925107262060149,0.0
8.563509941101074,-1.1318321962858469,-3.947233375080584,0.0
8.649352073669434,-1.1022860689257186,-3.9631924373532934,0.0
8.755276679992676,-1.0745173502111438,-3.987901836929637,0.0
8.85075569152832,-1.0446412135915448,-4.007376484621464,0.0
8.965402603149414,-1.0161628003551186,-4.03503124809988,0.0
9.065385818481445,-0.9851386866390359,-4.055575862082043,0.0
7.889087200164795,-1.2701275724867096,-3.8747467344963478,0.0
7.962459564208984,-1.2433019590012784,-3.888475665923833,0.0
8.049511909484863,-1.2179647095802344,-3.908511581940439,0.0
8.138470649719238,-1.1921952361889452,-3.9290572364174987,0.0
8.216309547424316,-1.1641214182791897,-3.943844243304906,0.0
8.308932304382324,-1.1374513351321145,-3.9653284808196405,0.0
8.403656959533691,-1.110299186615245,-3.9873715913328294,0.0
8.486428260803223,-1.0808462304661801,-4.003326632596381,0.0
8.591367721557617,-1.0534484217548603,-4.029295223788965,0.0
8.699445724487305,-1.025549133633114,-4.056224432370891,0.0
8.7937593460083,-0.9951931966202217,-4.076254030006794,0.0
8.906974792480469,-0.9661201486951138,-4.104551062368331,0.0
9.005704879760742,-0.9346007801723061,-4.12566785738067,0.0
7.82325553894043,-1.2228810029422061,-3.9282064751690453,0.0
7.9073615074157715,-1.1975144492904428,-3.948202071704917,0.0
7.99327278137207,-1.171724031143052,-3.968696265526588,0.0
8.068486213684082,-1.1437126461798368,-3.9835019740626025,0.0
8.15786075592041,-1.1170410214209965,-4.004914018293402,0.0
8.249224662780762,-1.089897764091283,-4.026873064267916,0.0
8.331398010253906,-1.0608325334999582,-4.043937055114799,0.0
8.433053016662598,-1.0334928215630539,-4.070021503812164,0.0
8.537217140197754,-1.0056022724128013,-4.096821135133488,0.0
8.628145217895508,-0.9753472090629088,-4.116803806818329,0.0
8.73715591430664,-0.9463100199154187,-4.144937640477595,0.0
8.83224868774414,-0.914921390647567,-4.165981530022749,0.0
8.946465492248535,-0.8846469106398861,-4.195545065926934,0.0
7.769642353057861,-1.1781188583503248,-3.9873022593217957,0.0
7.840907573699951,-1.1505890958258058,-4.001741550576121,0.0
7.925393104553223,-1.1243676478092106,-4.0225636470059305,0.0
8.011697769165039,-1.0977010504805442,-4.04390261045588,0.0
8.099882125854492,-1.0705727851016107,-4.065775608128004,0.0
8.181900978088379,-1.0419327929072293,-4.0841510800605345,0.0
8.279994010925293,-1.0145967235910662,-4.11012145435595,0.0
8.38045883178711,-0.986721720872826,-4.136790207966664,0.0
8.468188285827637,-0.9565691681739539,-4.156723595191177,0.0
8.573230743408203,-0.9275743429619555,-4.18469440697602,0.0
8.680913925170898,-0.8979737684628326,-4.21343927226253,0.0
8.774845123291016,-0.8661145880665558,-4.235026383089499,0.0
8.8876314163208,-0.8352577176916494,-4.26521860948447,0.0
8.985950469970703,-0.8021635346743391,-4.287960615704018,0.0
7.704186916351318,-1.1321262099102232,-4.039834689915896,0.0
7.785823822021484,-1.105905438491982,-4.0605778899861935,0.0
7.8691816329956055,-1.079248798968571,-4.081825696251987,0.0
7.944357395172119,-1.0508230532346972,-4.098455837739635,0.0
8.03688907623291,-1.0240027914975895,-4.123641525973268,0.0
8.131584167480469,-0.9966750076989529,-4.149484538924865,0.0
8.228520393371582,-0.9688194876126149,-4.176008444569399,0.0
8.313200950622559,-0.938768917989051,-4.195878202332459,0.0
8.414463996887207,-0.9098199480173089,-4.223672315731113,0.0
8.518217086791992,-0.8802791910696688,-4.252219637059103,0.0
8.608749389648438,-0.8485648274766917,-4.273700399483904,0.0
8.717316627502441,-0.8177996776553232,-4.303656513600419,0.0
8.811984062194824,-0.7848839831716925,-4.326261506825178,0.0
8.925718307495117,-0.7527976802911773,-4.357725819573891,0.0
7.640382766723633,-1.0869805331787596,-4.092642485454136,0.0
7.720701217651367,-1.0603548934364526,-4.113695931562365,0.0
7.8072428703308105,-1.0338904809754201,-4.1376654096249785,0.0
7.896694660186768,-1.0070754218174973,-4.162751964504231,0.0
7.98819637298584,-0.9797630201540389,-4.18848107361622,0.0
8.068196296691895,-0.9503296156102279,-4.207769197680175,0.0
8.163643836975098,-0.9219876487738908,-4.234693625765229,0.0
8.26136302947998,-0.8930899936720362,-4.262326856791165,0.0
8.346692085266113,-0.8620917627021731,-4.283128955300137,0.0
8.448789596557617,-0.8320450646207687,-4.3120848151252495,0.0
8.553409576416016,-0.8013753302264172,-4.341825120135577,0.0
8.644664764404297,-0.7686361016907161,-4.36430900135294,0.0
8.75416088104248,-0.7366798419352489,-4.395518032060928,0.0
8.866472244262695,-0.7040231779735759,-4.427599259871784,0.0
7.591859340667725,-1.0445260494612174,-4.153245415043031,0.0
7.660907745361328,-1.0161091612172137,-4.169128269870355,0.0
7.748063087463379,-0.9894495979803171,-4.194492906971639,0.0
7.836326599121094,-0.9621940250772609,-4.2200315562117465,0.0
7.9264421463012695,-0.9344157890187192,-4.246134546024284,0.0
8.018630027770996,-0.9061145787785511,-4.272904935111344,0.0
8.099197387695312,-0.875781204548606,-4.2930675910749345,0.0
8.195378303527832,-0.8463997937718577,-4.321081424673519,0.0
8.293855667114258,-0.8164337976363011,-4.349831701100321,0.0
8.3947172164917,-0.7858602047768805,-4.379345879442655,0.0
8.482723236083984,-0.7532934980448742,-4.401697837135977,0.0
8.58818531036377,-0.7214668006051246,-4.432640020823316,0.0
8.696301460266113,-0.6889582613729714,-4.4644298799642375,0.0
8.79053783416748,-0.6545008606353006,-4.488603216078732,0.0
7.537241458892822,-1.0016994623980544,-4.210240412755351,0.0
7.613224506378174,-0.9739531189865209,-4.230834576304514,0.0
7.698081970214844,-0.9466708513557232,-4.255972665752129,0.0
7.773440361022949,-0.9175540448923677,-4.275474411633964,0.0
7.863157272338867,-0.8894436119362633,-4.302476078944459,0.0
7.954942226409912,-0.8607993481943417,-4.330165857068166,0.0
8.048872947692871,-0.8316007924630094,-4.358569649106127,0.0
8.144041061401367,-0.8017293052963784,-4.387181503566364,0.0
8.227043151855469,-0.7699143062943267,-4.408808438240388,0.0
8.326286315917969,-0.7388554422746159,-4.438698214658544,0.0
8.427943229675293,-0.7071582090311503,-4.469382304341925,0.0
8.532102584838867,-0.674796783235642,-4.50088874530661,0.0
8.622916221618652,-0.6405600853300035,-4.524881991857729,0.0
8.731913566589355,-0.6068326102752293,-4.557931001772887,0.0
8.843701362609863,-0.5723590619398342,-4.591894116649795,0.0
7.48302698135376,-0.9594119035751432,-4.267133390172748,0.0
7.557969570159912,-0.9312823541447175,-4.288080865026408,0.0
7.636386394500732,-0.9029431551633388,-4.3106312401654305,0.0
7.723080635070801,-0.8748882926973406,-4.337452733223817,0.0
7.798908710479736,-0.844922247737651,-4.357779288979681,0.0
7.889240264892578,-0.815831231645816,-4.385807989383557,0.0
7.981664180755615,-0.7861801251035917,-4.414551210187544,0.0
8.076254844665527,-0.7559471407808512,-4.444033813551113,0.0
8.173093795776367,-0.7251100059514671,-4.474283409712899,0.0
8.25761890411377,-0.6924161192019238,-4.497350129791359,0.0
8.35873794555664,-0.6603307805185936,-4.529003030527682,0.0
8.461220741271973,-0.627484962500869,-4.560893560783111,0.0
8.566240310668945,-0.5939422720825781,-4.593640157294275,0.0
8.657771110534668,-0.5586336992089174,-4.618674077371684,0.0
8.76768970489502,-0.5236592998250035,-4.653024993530498,0.0
7.429174900054932,-0.9176448813427512,-4.323926335031106,0.0
7.503082275390625,-0.8891374840459559,-4.345212595388119,0.0
7.578435897827148,-0.8601800807339105,-4.366977404780431,0.0
7.660363674163818,-0.8313092032286821,-4.392150029116523,0.0
7.747611045837402,-0.8022985999255614,-4.419958388167873,0.0
7.8368377685546875,-0.7727412404947976,-4.448461986592119,0.0
7.914813995361328,-0.7413706660023137,-4.470173170785784,0.0
8.007847785949707,-0.7106894908738405,-4.4999723923758586,0.0
8.103072166442871,-0.6793985498711004,-4.530537842448698,0.0
8.200567245483398,-0.6474740291060438,-4.561897893265058,0.0
8.300420761108398,-0.6148908992145345,-4.594081591840557,0.0
8.387507438659668,-0.5805701424976464,-4.618742092374658,0.0
8.49190902709961,-0.5466354828825084,-4.65246848369659,0.0
8.598932266235352,-0.511962415295486,-4.68710762420504,0.0
8.708569526672363,-0.47651444244761226,-4.72263403734741,0.0
7.375682830810547,-0.8763856956321204,-4.38064219816909,0.0
7.448575496673584,-0.847506774826809,-4.402261535129069,0.0
7.52288293838501,-0.8181740504266655,-4.4243621840278635,0.0
7.59864616394043,-0.788372029810718,-4.446956673757391,0.0
7.684122085571289,-0.7588958224662131,-4.474841444975419,0.0
7.771926403045654,-0.7289092578342908,-4.503655003638138,0.0
7.861728668212891,-0.6983502820154435,-4.533187256704939,0.0
7.940174102783203,-0.6660706551621258,-4.555760571059953,0.0
8.033822059631348,-0.6343374113752228,-4.586635302029733,0.0
8.129680633544922,-0.6019653620282818,-4.618302717835559,0.0
8.227835655212402,-0.5689301525120289,-4.650793080969136,0.0
8.328371047973633,-0.5352052995676628,-4.684136526154037,0.0
8.416019439697266,-0.49985097456557304,-4.709768966907723,0.0
8.521151542663574,-0.4647135408526386,-4.744711257286295,0.0
8.628933906555176,-0.42880259692596534,-4.780599439162559,0.0
8.739471435546875,-0.3920870189233009,-4.817469777672413,0.0
7.322722911834717,-0.8356414297507375,-4.437410331574235,0.0
7.394608974456787,-0.8063949450199906,-4.459350164892209,0.0
7.46787691116333,-0.7766907804064153,-4.481771825193696,0.0
7.542568206787109,-0.746514086101869,-4.504689589009084,0.0
7.621172904968262,-0.7160779915922872,-4.52957108197354,0.0
7.707564353942871,-0.6856701471908754,-4.5586746747413525,0.0
7.795902729034424,-0.654685427826936,-4.588496587167695,0.0
7.886256694793701,-0.6231017524265389,-4.619061236516912,0.0
7.978700160980225,-0.5908966737290433,-4.650395581655971,0.0
8.059386253356934,-0.5570837954725584,-4.674451545932867,0.0
8.155853271484375,-0.5236065775304428,-4.70722493091331,0.0
8.254636764526367,-0.4894354120947758,-4.740848362387616,0.0
8.355825424194336,-0.4545431240342093,-4.775354603949235,0.0
8.459508895874023,-0.4189006799284791,-4.810775346308012,0.0
8.549835205078125,-0.38176583184396906,-4.838119883000348,0.0
8.658339500427246,-0.3445900053298002,-4.875258582907788,0.0
7.269899845123291,-0.7953541211224794,-4.49401832419754,0.0
7.3408122062683105,-0.7657484273542453,-4.516281825757946,0.0
7.413073539733887,-0.7356812646824427,-4.539027995032397,0.0
7.486728191375732,-0.7051379258914098,-4.562272292085337,0.0
7.561819076538086,-0.6741021392203714,-4.5860295489927285,0.0
7.643910884857178,-0.6430221367637405,-4.6136466159004454,0.0
7.730842590332031,-0.6116225532275938,-4.643765570103439,0.0
7.819738864898682,-0.5796199947745124,-4.674626592739953,0.0
7.910671710968018,-0.5469915692487302,-4.706256936420755,0.0
8.003714561462402,-0.513713503263072,-4.738682519071238,0.0
8.08488941192627,-0.4789280609999431,-4.7636514910992815,0.0
8.18199634552002,-0.44432268418745363,-4.797566850881802,0.0
8.281442642211914,-0.40899208716117275,-4.832362104403463,0.0
8.383317947387695,-0.37290753024463935,-4.868069387269235,0.0
8.487713813781738,-0.33603904972646376,-4.904723432011932,0.0
8.578627586364746,-0.2977959268899006,-4.93310111660647,0.0
7.217647075653076,-0.7555599437643473,-4.550756857137877,0.0
7.287591457366943,-0.7255979362169428,-4.573331382811675,0.0
7.358857154846191,-0.695171464709382,-4.596390425929595,0.0
7.431482315063477,-0.6642650600038839,-4.619947905394155,0.0
7.50551176071167,-0.632863037827279,-4.644019543071568,0.0
7.580987930297852,-0.6009488007329568,-4.668620258305052,0.0
7.666380405426025,-0.5691308368224638,-4.698929334118958,0.0
7.753830432891846,-0.5367169631204984,-4.730067423339027,0.0
7.843263626098633,-0.5036732992914535,-4.7619725686268835,0.0
7.934750556945801,-0.46997624648266784,-4.79467133927959,0.0
8.02836799621582,-0.43560077533000513,-4.828192782312767,0.0
8.11000919342041,-0.39982161659858984,-4.854076590117679,0.0
8.20772647857666,-0.3640627264802517,-4.889136355039953,0.0
8.307805061340332,-0.3275468432075332,-4.925105296842229,0.0
8.410335540771484,-0.2902432963721493,-4.96201746474362,0.0
8.515410423278809,-0.2521216220423612,-4.999907027172524,0.0
8.623129844665527,-0.21314784389180952,-5.038813282528965,0.0
7.165343761444092,-0.7161812379268901,-4.607261192522357,0.0
7.234351634979248,-0.68587162055729,-4.630151216937328,0.0
