X,Y,Z,label
8.499725341796875,0.014154223132379408,3.0490808823201756,0.0
8.573683738708496,0.05181558871746384,3.097284513627904,0.0
8.665604591369629,0.09037490276976988,3.1524329517499545,0.0
8.742465019226074,0.12958296134398578,3.202567455443725,0.0
8.820673942565918,0.169560331909686,3.2536287261369394,0.0
8.900267601013184,0.21032926999298712,3.305642827562551,0.0
8.981282234191895,0.25191300817751305,3.3586355616517425,0.0
9.082743644714355,0.29495224619961236,3.419783680044017,0.0
9.168412208557129,0.33838544909604534,3.475508954649272,0.0
9.2556791305542,0.3827255519353443,3.5323299058647732,0.0
2.702263355255127,-1.2919327873084896,0.18494216328184276,1.0
2.725562334060669,-1.2900239537024651,0.19406997223031808,1.0
2.7492620944976807,-1.2881240070865032,0.2033307142566051,1.0
2.7700817584991455,-1.284705679362697,0.21247590539405836,1.0
2.794543981552124,-1.2828049453472643,0.22199980901796945,1.0
2.816004991531372,-1.2793514503839596,0.2313861650495711,1.0
2.841270685195923,-1.2774483173914761,0.24118820112100015,1.0
2.863424301147461,-1.273964483318524,0.25083076033317264,1.0
2.8899412155151367,-1.272235016065556,0.2609635158206537,1.0
2.913142204284668,-1.2688540831984947,0.27090744834569513,1.0
2.940582513809204,-1.267124015008116,0.2813585246657556,1.0
2.9686155319213867,-1.26543160688021,0.29199213206835284,1.0
3.006948471069336,-1.2678617522680846,0.30379346858284106,1.0
3.040369987487793,-1.267928914524316,0.31526734287564584,1.0
3.0805907249450684,-1.2705312294869269,0.3276196095349423,1.0
3.115638017654419,-1.2706926350947212,0.33959896797123,1.0
3.1514627933502197,-1.2708848677514342,0.3518285349595407,1.0
3.1946933269500732,-1.273740252092066,0.36507141068396476,1.0
3.232733964920044,-1.2741936898204738,0.3779133769942229,1.0
3.29133939743042,-1.282350881004909,0.39339137652114275,1.0
3.374446392059326,-1.299449149997031,0.41214731532392856,1.0
3.4476916790008545,-1.312079820028402,0.43008560262514284,1.0
3.585001230239868,-1.348178886901085,0.45654234265223426,1.0
4.961518287658691,-1.8435258063128916,0.644718106501874,0.0
4.984302043914795,-1.8296330964850342,0.6605872397831966,0.0
5.00726842880249,-1.8156530911013227,0.6765698173493081,0.0
5.030422687530518,-1.8015843810473877,0.692668166914108,0.0
5.057388782501221,-1.7887060001853268,0.7093924704336171,0.0
5.080984592437744,-1.774458331684677,0.725746383745893,0.0
5.104778289794922,-1.7601159122359853,0.7422230011527539,0.0
5.128774642944336,-1.7456775115388161,0.7588249600829192,0.0
5.156843662261963,-1.7324400149750803,0.7761365159945349,0.0
5.1813154220581055,-1.7178060858222761,0.7930151680578758,0.0
5.206001281738281,-1.7030697321611001,0.8100265982401879,0.0
5.230903625488281,-1.6882282740758723,0.8271733173487258,0.0
5.256027698516846,-1.6732801715513375,0.8444581416261433,0.0
5.281376838684082,-1.6582228915437174,0.8618833594321328,0.0
5.311218738555908,-1.6443741341516178,0.8801584469202851,0.0
5.337098121643066,-1.629093933925116,0.8978951683435882,0.0
5.363215446472168,-1.6136971205004444,0.9157809811405552,0.0
5.389576435089111,-1.5981819117376819,0.9338191166466426,0.0
5.4161834716796875,-1.582545318006329,0.9520122644830397,0.0
5.443041801452637,-1.5667848382046394,0.9703632451718208,0.0
5.470156192779541,-1.5508981143966822,0.9888754848333935,0.0
5.497530460357666,-1.5348822165566027,1.0075517763272201,0.0
5.5251688957214355,-1.5187344530771247,1.0263953254658555,0.0
5.55307674407959,-1.5024519178889189,1.045409324230549,0.0
5.586252212524414,-1.4873614369711348,1.065549606029649,0.0
5.614790916442871,-1.4707999740026252,1.0849421324520874,0.0
5.643612384796143,-1.4540941515775838,1.1045153241244068,0.0
5.672724723815918,-1.437241600068484,1.1242733021723146,0.0
5.702132225036621,-1.4202390600575479,1.144219600233912,0.0
5.731837749481201,-1.4030826643889542,1.164357414569869,0.0
5.7618489265441895,-1.3857698885777665,1.18469095571286,0.0
5.79217004776001,-1.3682966589916175,1.2052235391328443,0.0
5.82314395904541,-1.3507382028753936,1.2260303875483067,0.0
5.854725360870361,-1.3330749237537243,1.247107122772064,0.0
5.886646270751953,-1.315238325161076,1.2684007897642162,0.0
5.918912887573242,-1.297224697225415,1.2899158704879052,0.0
5.951531887054443,-1.2790300738320681,1.3116565818949362,0.0
5.984508037567139,-1.260650367804029,1.3336273484835168,0.0
6.017849445343018,-1.242081619159089,1.3558329342689956,0.0
6.051560878753662,-1.2233194230199147,1.378277809522919,0.0
6.085649490356445,-1.2043595275135377,1.4009667691328132,0.0
6.1202521324157715,-1.1852226191577826,1.4239348087335548,0.0
6.155331611633301,-1.1658943180097816,1.4471777043452245,0.0
6.190812587738037,-1.146353688189076,1.470681664910246,0.0
6.226703643798828,-1.1265959905071323,1.4944520419699803,0.0
6.263012409210205,-1.106616369632361,1.5184942541210134,0.0
6.299745082855225,-1.086409802470978,1.5428138168174794,0.0
6.33690881729126,-1.0659708001437815,1.5674158261796947,0.0
6.374513149261475,-1.0452946243555,1.5923068720925726,0.0
6.412565231323242,-1.0243754765121122,1.6174922294903635,0.0
6.451073169708252,-1.0032078462042697,1.642977970481036,0.0
6.490044116973877,-0.9817860037212746,1.6687701561352202,0.0
6.529489517211914,-0.9601044076050063,1.6948755647420548,0.0
6.5694146156311035,-0.9381566833054699,1.721299941415158,0.0
6.609829902648926,-0.9159369280305887,1.7480502730599257,0.0
6.650744438171387,-0.8934388344206113,1.775133229554886,0.0
6.692166805267334,-0.870655887026142,1.80255560091918,0.0
6.734106063842773,-0.8475814090879834,1.8303242703042057,0.0
6.776573181152344,-0.8242089554931976,1.8584470883285773,0.0
6.819577217102051,-0.8005312448107761,1.886930874298033,0.0
6.863127708435059,-0.7765411000611723,1.9157830754683864,0.0
6.907236099243164,-0.7522315501015309,1.9450121214638278,0.0
6.951911926269531,-0.7275948470755709,1.9746255138339446,0.0
6.997166156768799,-0.702623275069044,2.0046312862907065,0.0
7.044013023376465,-0.6774056060284818,2.035328095247242,0.0
7.092014312744141,-0.6518794494215298,2.066600545760294,0.0
7.1406707763671875,-0.6259845979430455,2.0983113347451643,0.0
7.1899943351745605,-0.5997121607035691,2.130470275494323,0.0
7.239998817443848,-0.5730526310900893,2.163086710882215,0.0
7.29069709777832,-0.5459968822209443,2.196171416357658,0.0
7.342105388641357,-0.5185349809853915,2.229735082241921,0.0
7.394237041473389,-0.49065685909238177,2.26378792629854,0.0
7.447106838226318,-0.46235237324853873,2.298341586103969,0.0
7.500730037689209,-0.43361069684678166,2.3334069925377703,0.0
7.5551228523254395,-0.4044211187832319,2.3689961110019446,0.0
7.610301971435547,-0.3747723601435088,2.4051212347240414,0.0
7.666778087615967,-0.34467497177005235,2.441951914887669,0.0
7.724189758300781,-0.3140955958032324,2.4793835247343226,0.0
7.79512882232666,-0.28347753713809365,2.521496955440659,0.0
7.854488849639893,-0.25183893702716326,2.560211019756284,0.0
7.914746284484863,-0.21967296780907716,2.599538724983118,0.0
7.975921630859375,-0.18696610756339166,2.6394950358591727,0.0
8.03803539276123,-0.15370419896900792,2.6800950086691366,0.0
8.10110855102539,-0.11987256851346152,2.721353997720922,0.0
8.165162086486816,-0.08545650333008066,2.7632884812518506,0.0
8.230218887329102,-0.05044044867499213,2.8059151482552105,0.0
8.299328804016113,-0.014813877119872603,2.8502900788077046,0.0
8.36987590789795,0.02147235538183578,2.895541133194191,0.0
8.457478523254395,0.058548328721786135,2.9471230906617985,0.0
8.530732154846191,0.09628599112771777,2.994144576577,0.0
8.605241775512695,0.13474540470558616,3.042014989962395,0.0
8.681042671203613,0.17394689539635153,3.090758729900304,0.0
8.758164405822754,0.21391184605356356,3.1403986032653224,0.0
8.83664321899414,0.2546622823436016,3.190959164570515,0.0
8.934350967407227,0.2968138427025561,3.248952708139381,0.0
9.015996932983398,0.3392965218715573,3.3016041271052945,0.0
9.09911823272705,0.3826392908016492,3.3552608773362276,0.0
9.18416690826416,0.42688706416016436,3.4101036100860997,0.0
9.291360855102539,0.4730989712762576,3.473708956117906,0.0
2.719076156616211,-1.2816565978658017,0.1607329207226006,1.0
2.7394726276397705,-1.2781964724998671,0.16948695057999186,1.0
2.7633965015411377,-1.276214938734476,0.17855583477945358,1.0
2.7844107151031494,-1.2727196329835313,0.18753479429892062,1.0
2.809108257293701,-1.270734591821824,0.19686200971398404,1.0
2.8307740688323975,-1.2672019948809832,0.20607833612830817,1.0
2.856288194656372,-1.2652123589222535,0.21567868862623885,1.0
2.8786418437957764,-1.2616400465657236,0.22514582602803135,1.0
2.905197858810425,-1.2597222558891974,0.2350497897672177,1.0
2.9295156002044678,-1.256637728479342,0.24488591199593113,1.0
2.9668238162994385,-1.2588797845989654,0.25594983866463095,1.0
2.9993743896484375,-1.2588196186353329,0.26676698722092784,1.0
3.038492202758789,-1.261224570340178,0.2783363363188891,1.0
3.0726003646850586,-1.2612523023516962,0.2896186530191003,1.0
3.1136670112609863,-1.263830516038363,0.3017335525997814,1.0
3.149453639984131,-1.2639524226646237,0.31351753889983414,1.0
3.1860435009002686,-1.2641047864470052,0.32555002019518453,1.0
3.2401137351989746,-1.2708179969698938,0.3395849542959224,1.0
3.3069510459899902,-1.2820275966194048,0.355253087195063,1.0
3.3772685527801514,-1.2940028649686415,0.3716319196219433,1.0
3.4648094177246094,-1.3119019170680055,0.39029594500614806,1.0
4.905497074127197,-1.8353057920983535,0.5653382311311727,0.0
4.9277849197387695,-1.8215048152668105,0.5806891418581942,0.0
4.950249671936035,-1.8076203572694305,0.5961467521468843,0.0
4.976320266723633,-1.7948866780279087,0.612134633307624,0.0
4.999200344085693,-1.7808336084870684,0.6278271048961125,0.0
5.022266864776611,-1.7666915276939386,0.6436329101189423,0.0
5.045522689819336,-1.7524583591914615,0.6595539360743085,0.0
5.072635650634766,-1.7393888889107365,0.6760807774161995,0.0
5.096340179443359,-1.7249722183308602,0.692256411458639,0.0
5.120245933532715,-1.71045906513549,0.7085543728640248,0.0
5.1443562507629395,-1.6958472815713275,0.7249771404975794,0.0
5.168674945831299,-1.6811347635187033,0.7415270303816069,0.0
5.197181701660156,-1.6675951908240187,0.7587869670361286,0.0
5.221991539001465,-1.6526778922253862,0.7756177905419529,0.0
5.247023105621338,-1.637653507425075,0.7925838082945721,0.0
5.272278308868408,-1.62251960661758,0.8096872490490338,0.0
5.297761917114258,-1.6072739467968378,0.8269307843158004,0.0
5.323478698730469,-1.5919144637707197,0.8443173953201538,0.0
5.349432468414307,-1.5764386324809556,0.861849503462382,0.0
5.375626087188721,-1.56084379696839,0.8795300186715266,0.0
5.406583786010742,-1.5464200103393673,0.89811232225886,0.0
5.43334436416626,-1.5305806396012982,0.9161215006502578,0.0
5.460358619689941,-1.514614269100349,0.9342882448198057,0.0
5.4876322746276855,-1.4985184137057908,0.952615641370769,0.0
5.515169620513916,-1.4822902109819214,0.9711067194414792,0.0
5.542975902557373,-1.4659271401498914,0.9897648615187148,0.0
5.571054935455322,-1.4494260647073003,1.0085929796712283,0.0
5.5994110107421875,-1.4327838204891348,1.02759441489188,0.0
5.628049850463867,-1.4159976206353546,1.046772565638466,0.0
5.656975746154785,-1.399064300980947,1.0661307729038467,0.0
5.68619441986084,-1.3819807649510518,1.085672613959752,0.0
5.715710163116455,-1.364743701508755,1.1054016522466055,0.0
5.745528697967529,-1.3473498512362785,1.1253214214025082,0.0
5.775696277618408,-1.3298051671859257,1.1454439013465632,0.0
5.806746006011963,-1.3122250945650455,1.165879046029778,0.0
5.838127136230469,-1.2944752619002742,1.1865219095915978,0.0
5.869845867156982,-1.276552183620184,1.2073767068441177,0.0
5.901907444000244,-1.2584518518295176,1.2284474035591135,0.0
5.934318542480469,-1.2401703938133228,1.2497384380660985,0.0
5.967083930969238,-1.2217035951997954,1.2712538953461383,0.0
6.000211238861084,-1.2030475138307872,1.292998391472825,0.0
6.033707141876221,-1.1841980785003081,1.3149766170255563,0.0
6.0675764083862305,-1.165150610264325,1.3371929252063,0.0
6.1018266677856445,-1.1459009426640834,1.359652199239694,0.0
6.136464595794678,-1.1264444545071508,1.3823593095889262,0.0
6.171513557434082,-1.1067794428023123,1.4053228102831283,0.0
6.207165718078613,-1.086933422152118,1.4285906858374142,0.0
6.243230819702148,-1.066865332210092,1.4521237359327877,0.0
6.279716968536377,-1.0465700822922974,1.4759272397445145,0.0
6.316631317138672,-1.02604263148089,1.5000068606684849,0.0
6.353982448577881,-1.005277703505679,1.5243681226792691,0.0
6.391777038574219,-0.9842696770534617,1.5490164736600511,0.0
6.430023670196533,-0.9630132480314717,1.5739581419039261,0.0
6.4687299728393555,-0.9415025756651938,1.5991988396511567,0.0
6.507905006408691,-0.9197319558935352,1.6247448884656288,0.0
6.5475568771362305,-0.8976953880053316,1.6506025058801648,0.0
6.5876946449279785,-0.8753867003010284,1.6767780081477799,0.0
6.628326416015625,-0.8527996676888734,1.7032780176495517,0.0
6.669462203979492,-0.8299279117528203,1.73010938293941,0.0
6.7111101150512695,-0.8067646866104027,1.7572786141239989,0.0
6.753281116485596,-0.7833034264062768,1.7847932185795006,0.0
6.795983791351318,-0.7595369916620599,1.8126599336552667,0.0
6.839228630065918,-0.7354584825311368,1.8408865972084612,0.0
6.883025169372559,-0.7110604657913218,1.8694803914835612,0.0
6.927384376525879,-0.6863356366284155,1.8984495257969047,0.0
6.972316741943359,-0.6612760843432189,1.9278014580644514,0.0
7.019311428070068,-0.6360081501551504,1.957957137047757,0.0
7.06697416305542,-0.6103833444372416,1.9885399234603856,0.0
7.115285396575928,-0.5843899694556398,2.019550239044708,0.0
7.164257049560547,-0.5580190507597157,2.0509973947331357,0.0
7.213903427124023,-0.5312615167930314,2.0828913081262677,0.0
7.264237403869629,-0.5041076962466141,2.1152416924878676,0.0
7.315273284912109,-0.4765480173436769,2.1480590295229502,0.0
7.367025375366211,-0.44857258262159694,2.1813537136692727,0.0
7.419508934020996,-0.42017087518811275,2.2151364969924616,0.0
7.472737789154053,-0.3913325649504054,2.2494185743135575,0.0
7.526727676391602,-0.3620466188248478,2.2842109957214105,0.0
7.58149528503418,-0.33230196437360554,2.3195259352342803,0.0
7.637056350708008,-0.3020871358828553,2.3553752433243,0.0
7.693428993225098,-0.2713902866277143,2.3917715410445637,0.0
7.751082897186279,-0.24021333276263832,2.4288695430696747,0.0
7.809752941131592,-0.20853010295465274,2.4665962627660427,0.0
7.8693060874938965,-0.17632246883290398,2.504918393525658,0.0
7.9297614097595215,-0.14357675732562591,2.5438501614476032,0.0
7.991138935089111,-0.11027900161724952,2.583406237526087,0.0
8.053459167480469,-0.07641470272982374,2.6236013246973497,0.0
8.130692481994629,-0.04204143362861866,2.6690302861527626,0.0
8.195487976074219,-0.006939602375372176,2.7107599878102127,0.0
8.264302253723145,0.02878959425643656,2.754183259807987,0.0
8.334263801574707,0.06517884615605926,2.7983675317373877,0.0
8.40539836883545,0.10224665406424022,2.8433320193699756,0.0
8.477737426757812,0.14001192311597432,2.8890980990688715,0.0
8.551309585571289,0.17849455147478024,2.935686619314235,0.0
8.626148223876953,0.21771450004157497,2.9831209425262353,0.0
8.719242095947266,0.2581952106468148,3.0373299015225563,0.0
8.79703426361084,0.299039458964422,3.086679887555907,0.0
8.876198768615723,0.34068961414974397,3.136950238444179,0.0
8.956772804260254,0.38316969533838197,3.1881661090263056,0.0
9.038793563842773,0.4265036098688226,3.2403545167095555,0.0
9.14104175567627,0.47168382717605695,3.3003091893743868,0.0
9.226444244384766,0.5169059205297536,3.3547079416983685,0.0
9.314181327819824,0.5631104753540888,3.4104472419080616,0.0
2.73306941986084,-1.2700541613676086,0.13616608602082625,1.0
2.753659963607788,-1.2665196443574518,0.14475693349537555,1.0
2.777817964553833,-1.264457271633445,0.15363263316814402,1.0
2.7990365028381348,-1.2608856945522573,0.16244467775592042,1.0
2.823981285095215,-1.2588178410595252,0.1715738601515414,1.0
2.845862627029419,-1.2552068488380437,0.18061947363488373,1.0
2.8716368675231934,-1.2531316943827495,0.19001674826929504,1.0
2.8942174911499023,-1.24947863236211,0.1993090948283176,1.0
2.929086685180664,-1.2509044980067199,0.20957827275698748,1.0
2.960838794708252,-1.25073074414776,0.2197794222361027,1.0
2.9989449977874756,-1.2529583228482357,0.23061549827775052,1.0
3.0321927070617676,-1.2528669646118833,0.24124486741001694,1.0
3.0721685886383057,-1.2552585611069886,0.25258103783797436,1.0
3.1070263385772705,-1.2552551949518842,0.26367180420414205,1.0
3.1426546573638916,-1.2552799583514618,0.27499141762472423,1.0
3.1871392726898193,-1.2585155484936028,0.28727456300904297,1.0
3.249704122543335,-1.2684422259551749,0.3014463556513016,1.0
3.3152413368225098,-1.2789861165631735,0.31620725622253887,1.0
3.399533271789551,-1.2961255923123514,0.33312626491503117,1.0
3.668835163116455,-1.3822456280030637,0.3690740229252162,1.0
4.870138645172119,-1.8129187988803261,0.5025781508098116,0.0
4.895341396331787,-1.8003192662007055,0.5178699786844035,0.0
4.917527198791504,-1.7864500637331886,0.532934872463852,0.0
4.939887523651123,-1.7724970139131242,0.5481039242023483,0.0
4.962426662445068,-1.7584585288122083,0.5633791518989731,0.0
4.988611221313477,-1.7455446800257821,0.5791646428003489,0.0
5.011571407318115,-1.7313331866226225,0.5946735536888069,0.0
5.034721374511719,-1.7170311567762677,0.6102953022706777,0.0
5.058063507080078,-1.7026360851055509,0.626031747981545,0.0
5.081601619720459,-1.688146296414911,0.6418852345063252,0.0
5.109099864959717,-1.6747927984366817,0.6583426031675502,0.0
5.133100986480713,-1.6601109622751649,0.6744542549543199,0.0
5.157308578491211,-1.6453279498628144,0.6906901180694781,0.0
5.181728363037109,-1.6304423084516322,0.7070526830698421,0.0
5.206363677978516,-1.6154516678407573,0.7235442819487331,0.0
5.231216907501221,-1.600353820672247,0.7401672903331001,0.0
5.256293296813965,-1.5851465755591747,0.7569243499310828,0.0
5.2858076095581055,-1.5710793188795564,0.77443498587227,0.0
5.311407566070557,-1.555647651432639,0.7914883111634384,0.0
5.337244033813477,-1.5400995036745229,0.8086840438564628,0.0
5.3633198738098145,-1.5244320408321184,0.8260247841655651,0.0
5.3896403312683105,-1.5086431987132969,0.8435135133160271,0.0
5.416208267211914,-1.492729920097406,0.8611526846501699,0.0
5.443029880523682,-1.4766900019059237,0.8789456348814334,0.0
5.470108509063721,-1.4605206173512684,0.8968950972646353,0.0
5.497447967529297,-1.4442189039977384,0.9150041009381068,0.0
5.525054454803467,-1.4277822218571947,0.9332758219120804,0.0
5.552931308746338,-1.4112075536365258,0.9517133787318547,0.0
5.581083297729492,-1.3944917112141946,0.9703197132685039,0.0
5.60951566696167,-1.3776321897823676,0.9890984740899978,0.0
5.638232707977295,-1.3606253802809067,1.008052708445395,0.0
5.667239665985107,-1.3434683926114985,1.027185874397135,0.0
5.696542263031006,-1.3261580269610098,1.0465016088215924,0.0
5.7261433601379395,-1.308690519411893,1.0660030483747922,0.0
5.756431579589844,-1.2911485081281755,1.0857660925161683,0.0
5.787259101867676,-1.2734898250457163,1.1057680103363614,0.0
5.818416118621826,-1.2556618330799985,1.1259727064223988,0.0
5.8499064445495605,-1.2376600634696227,1.1463835867210626,0.0
5.881737232208252,-1.2194811240428822,1.1670050874221551,0.0
5.913914203643799,-1.2011209294758145,1.187841219000936,0.0
5.9464430809021,-1.1825756586726044,1.2088963899845961,0.0
5.979330539703369,-1.163840942404038,1.230174774761168,0.0
6.012582302093506,-1.1449127530977534,1.251680901067132,0.0
6.046205520629883,-1.1257867971001987,1.2734193126099844,0.0
6.080205917358398,-1.106458574281275,1.2953946723065122,0.0
6.114590644836426,-1.0869234653015936,1.317611436596955,0.0
6.14936637878418,-1.0671770535922251,1.3400747707581588,0.0
6.184539318084717,-1.0472143971941783,1.3627893174948786,0.0
6.220117568969727,-1.0270307360286273,1.3857603027584604,0.0
6.2561774253845215,-1.0066323437148716,1.4090086063565996,0.0
6.292811393737793,-0.9860264155379723,1.4325591184570334,0.0
6.329876899719238,-0.9651831787323608,1.4563842917889591,0.0
6.367383003234863,-0.9440971345802837,1.4804895034550452,0.0
6.405336856842041,-0.9227628421155886,1.504880647819181,0.0
6.4437456130981445,-0.9011743640178249,1.5295630799093582,0.0
6.482619285583496,-0.8793262573078332,1.5545433835068307,0.0
6.521963119506836,-0.8572121396100737,1.5798268952902041,0.0
6.561789512634277,-0.834826448256206,1.6054208187474361,0.0
6.602105140686035,-0.8121624556677147,1.6313306898601634,0.0
6.642919063568115,-0.7892140687069574,1.6575636054298455,0.0
6.684240818023682,-0.765974593110604,1.6841260457608036,0.0
6.72607946395874,-0.7424372731576359,1.7110248019420338,0.0
6.768444061279297,-0.7185952723121701,1.7382669870230774,0.0
6.811346530914307,-0.6944415426425016,1.7658599737539415,0.0
6.854794025421143,-0.6699686607649963,1.7938106633967508,0.0
6.89879846572876,-0.6451693784038672,1.8221270949743453,0.0
6.943853378295898,-0.620079176417263,1.8509457057788616,0.0
6.990508079528809,-0.5947298346573882,1.880422689211159,0.0
7.037792205810547,-0.5690210654728736,1.9103073327626447,0.0
7.085716247558594,-0.542944128552248,1.9406083992323313,0.0
7.134294033050537,-0.5164900592834342,1.9713349185702782,0.0
7.183539390563965,-0.48964987152420714,2.002496896714197,0.0
7.233465671539307,-0.4624140924566322,2.034103794677965,0.0
7.284084320068359,-0.43477298318158336,2.066165089446479,0.0
7.335412502288818,-0.40671661857382607,2.098691604381604,0.0
7.387463092803955,-0.3782348787231749,2.1316935870491966,0.0
7.440250873565674,-0.34931719511823167,2.1651818193172057,0.0
7.493791580200195,-0.31995275712293214,2.199167498146383,0.0
7.548099994659424,-0.2901304800345126,2.2336617034279,0.0
7.603192329406738,-0.2598390173484393,2.2686764921104374,0.0
7.65908670425415,-0.2290665420169332,2.304223923282385,0.0
7.715798854827881,-0.19780084968724274,2.3403159985671995,0.0
7.773346900939941,-0.16602976424256205,2.3769660797966137,0.0
7.832039833068848,-0.13374518905527988,2.4142768490947057,0.0
7.891946792602539,-0.10093088694840094,2.452279429862855,0.0
7.952765941619873,-0.06756612398205827,2.490889987729371,0.0
8.014513969421387,-0.03363666298007088,2.530122248572987,0.0
8.077214241027832,0.0008721535990092139,2.5699918327828075,0.0
8.141122817993164,0.03597665894203402,2.6105896597389053,0.0
8.209030151367188,0.07171970630263798,2.6528283199276177,0.0
8.278061866760254,0.10811832124009231,2.6958030896113776,0.0
8.36378002166748,0.145460953576794,2.744631262347413,0.0
8.435433387756348,0.18329987223281982,2.789271757017599,0.0
8.508302688598633,0.22185347288082072,2.8347116729248527,0.0
8.582420349121094,0.26114212196263165,2.880972954816131,0.0
8.657817840576172,0.3011867180824696,2.928077579380423,0.0
8.734524726867676,0.3420087792741902,2.976047880934587,0.0
8.812579154968262,0.3836305376807192,3.024908533200977,0.0
8.909797668457031,0.42692757568095163,3.080832697444898,0.0
8.99099349975586,0.47031537310727994,3.1317123192985514,0.0
9.073652267456055,0.5145785692901456,3.183562888646188,0.0
9.15781307220459,0.5597431842465467,3.2364118167443983,0.0
9.243518829345703,0.6058362384341797,3.2902876430586057,0.0
9.350445747375488,0.654259305980045,3.3522599356702023,0.0
2.746875286102295,-1.2583850034991453,0.11142193610380591,1.0
2.7676572799682617,-1.2547733615899486,0.11984677440793168,1.0
2.792046070098877,-1.252627088826962,0.12852589495592326,1.0
2.8134655952453613,-1.2489760920679105,0.13716795569976103,1.0
2.838653087615967,-1.2468216541874733,0.14609543270506942,1.0
2.860745668411255,-1.2431289395237959,0.15496695463036259,1.0
2.8924965858459473,-1.2434237623968833,0.16448255334915984,1.0
2.9227688312530518,-1.2428358190051625,0.17405666615504944,1.0
2.959007740020752,-1.2445176817102832,0.18414053420602194,1.0
2.991264581680298,-1.2442488968753684,0.19413583879230545,1.0
3.030148506164551,-1.2464491630612566,0.20472731679679868,1.0
3.064075469970703,-1.2463159146651144,0.2151539534997826,1.0
3.0987401008605957,-1.2462081548013084,0.22579079617612752,1.0
3.140477418899536,-1.2486349862304515,0.2371218341443393,1.0
3.1912364959716797,-1.254266574197949,0.2493548685982575,1.0
3.2659034729003906,-1.268763383471772,0.26376266088518074,1.0
3.331601619720459,-1.2791783965889856,0.27779119621875503,1.0
3.402224063873291,-1.290906458431505,0.2925638282166986,1.0
4.819042205810547,-1.8067506823036634,0.42694991540191635,0.0
4.840590476989746,-1.7930483602825331,0.4414343420353127,0.0
4.862302780151367,-1.7792666640827184,0.4560147003473592,0.0
4.884182453155518,-1.7654041526478166,0.47069278588957336,0.0
4.909510135650635,-1.7526292082499455,0.4857947558367233,0.0
4.931787014007568,-1.7386043100560873,0.5006877283250591,0.0
4.9542412757873535,-1.7244935071563938,0.5156843947735475,0.0
4.976876258850098,-1.71029494554137,0.5307867891522854,0.0
5.003200531005859,-1.6971961805428109,0.546379788137502,0.0
5.02626371383667,-1.6828208216048035,0.5617150249775392,0.0
5.049518585205078,-1.6683522174986416,0.5771624609775806,0.0
5.072969436645508,-1.6537888558716818,0.5927244834561706,0.0
5.09661865234375,-1.6391285570285934,0.6084030391161498,0.0
5.1204705238342285,-1.6243693200879796,0.6242003843751774,0.0
5.148393630981445,-1.6107184937926977,0.6405998137008758,0.0
5.172723293304443,-1.5957576752386264,0.6566593146003398,0.0
5.197267055511475,-1.5806914753271355,0.6728450416945188,0.0
5.222028732299805,-1.565517789938555,0.6891593110057174,0.0
5.247013092041016,-1.550234427685959,0.7056047642420756,0.0
5.272223472595215,-1.5348391295922679,0.7221838068328649,0.0
5.29766321182251,-1.519329275346446,0.7388990528236138,0.0
5.323338508605957,-1.5037029396427581,0.7557531279514454,0.0
5.349250316619873,-1.4879572360889781,0.7727486622329051,0.0
5.375405311584473,-1.4720899216790426,0.7898883271784546,0.0
5.401806831359863,-1.45609828883466,0.8071750625194584,0.0
5.433065414428711,-1.4412016628821742,0.8253112710324516,0.0
5.460045337677002,-1.424952614250758,0.8429229564178785,0.0
5.48728609085083,-1.4085709855636253,0.8606908868810098,0.0
5.514791011810303,-1.39205358071373,0.8786178712523244,0.0
5.542566776275635,-1.3753979225558512,0.8967071291756833,0.0
5.570616722106934,-1.35860083095396,0.9149617355627563,0.0
5.598947048187256,-1.3416595190480152,0.9333850888713388,0.0
5.627559185028076,-1.3245701989639447,0.9519799266356695,0.0
5.656460762023926,-1.3073302706411507,0.9707500900689588,0.0
5.685657501220703,-1.28993656991462,0.9896989201640675,0.0
5.715363502502441,-1.2724323865257314,1.0088669454678296,0.0
5.745761871337891,-1.2548504807514242,1.0282910004930192,0.0
5.776482582092285,-1.2371020315567944,1.0479096298938033,0.0
5.807529926300049,-1.2191831877570372,1.0677262960120426,0.0
5.838911533355713,-1.2010904975758012,1.087745331799267,0.0
5.870632171630859,-1.1828198259230314,1.1079703635101104,0.0
5.902698040008545,-1.164367454941185,1.1284057400671188,0.0
5.935113906860352,-1.145729051049169,1.1490553399748116,0.0
5.967886924743652,-1.1269007077369544,1.1699234834232675,0.0
6.001023769378662,-1.1078782683843387,1.1910147726547724,0.0
6.034530162811279,-1.0886572267287582,1.21233332352257,0.0
6.061888217926025,-1.0680836114428318,1.2325571501939376,0.0
6.096050262451172,-1.0484618728629327,1.2543071881376722,0.0
6.130600929260254,-1.0286286866675314,1.2762978229566762,0.0
6.165546417236328,-1.0085792608357698,1.298533748439913,0.0
6.200893402099609,-0.9883085372655989,1.3210196743473637,0.0
6.2366485595703125,-0.9678117767684858,1.3437609522203884,0.0
6.272819519042969,-0.947083688956267,1.3667624259294187,0.0
6.309413909912109,-0.9261192636399426,1.3900296034780075,0.0
6.346616744995117,-0.9049384414065977,1.4136074090854718,0.0
6.384312629699707,-0.8835163495629497,1.4374746890420211,0.0
6.422460556030273,-0.8618403258755738,1.461626640600819,0.0
6.461068630218506,-0.8399044538343301,1.4860688820770804,0.0
6.500143527984619,-0.8177027216763136,1.5108072244312616,0.0
