X,Y,Z,label
7.892299652099609,-3.0595068154106286,0.033848020413994304,1.0
7.96757698059082,-3.052259943364086,0.05520300647893876,1.0
8.056062698364258,-3.049435021072815,0.07701774677398092,1.0
8.132460594177246,-3.041393169115183,0.09908719501780221,1.0
8.209676742553711,-3.033068242114142,0.121507006813996,1.0
8.300202369689941,-3.029007913236955,0.14450026991816117,1.0
8.378911972045898,-3.019977640386488,0.16766772432962046,1.0
8.457307815551758,-3.0102323759277025,0.19117653845361343,1.0
8.550857543945312,-3.0052129900151034,0.21541355801286283,1.0
8.630451202392578,-2.9946163673104276,0.23968700369445245,1.0
8.711485862731934,-2.9839041912912263,0.264355874774897,1.0
8.792205810546875,-2.9724647223381884,0.28937293243941226,1.0
8.890670776367188,-2.9663280857007557,0.3153760270004284,1.0
8.978750228881836,-2.955998096430929,0.34143118059208083,1.0
9.068299293518066,-2.945464358712637,0.3679392863163899,1.0
9.157587051391602,-2.934153324822114,0.39483628599656767,1.0
9.248373985290527,-2.9226258901024944,0.42220056286733704,1.0
9.354972839355469,-2.9153230846974423,0.4507323435247363,1.0
9.44688892364502,-2.9026677788283983,0.4790050668838472,1.0
9.538768768310547,-2.8892904775090558,0.5076866507507538,1.0
7.498059272766113,-3.103857283032989,-0.17632821989519595,1.0
7.565989971160889,-3.0966695092863756,-0.1575406838209111,1.0
7.646493434906006,-3.0940549234451025,-0.13868423142614925,1.0
7.7153801918029785,-3.0861633610422694,-0.11928416153756913,1.0
7.785131931304932,-3.078092696228653,-0.0995944449792053,1.0
7.867100238800049,-3.0742676712455603,-0.07972364905742765,1.0
7.937583923339844,-3.065368438842651,-0.05939767304598872,1.0
8.021276473999023,-3.0609767230515157,-0.03882804025041516,1.0
8.092500686645508,-3.051231408774338,-0.017854178747416533,1.0
8.164936065673828,-3.0413996485599903,0.00343057869512002,1.0
8.249683380126953,-3.0355499198318507,0.0250692575042452,1.0
8.326056480407715,-3.025998695626578,0.04704066601145544,1.0
8.40494155883789,-3.0167668456169663,0.06936878994299793,1.0
8.497419357299805,-3.011749536681774,0.09219272373561987,1.0
8.577640533447266,-3.001718337439981,0.11527018046699194,1.0
8.65772819519043,-2.991027496064269,0.13869998799857036,1.0
8.739273071289062,-2.9802216246703237,0.16250991484138905,1.0
8.834267616271973,-2.9733190568587937,0.1869646484152036,1.0
8.916937828063965,-2.9615805173322043,0.21155573022281166,1.0
8.999034881591797,-2.9490221311042677,0.23649681542051842,1.0
9.08259391784668,-2.9363094289890883,0.2618415275426979,1.0
9.18020248413086,-2.9274384267957037,0.2879961429059214,1.0
9.264808654785156,-2.9137162021851366,0.3141495884541485,1.0
9.348716735839844,-2.8991308574512717,0.3406510417122443,1.0
9.434098243713379,-2.884355489225929,0.3675796283613781,1.0
9.518759727478027,-2.868710312626059,0.3948551287469186,1.0
7.630949020385742,-3.112654736490066,-0.24871465655888034,1.0
7.711757183074951,-3.1096967774415214,-0.23061030026727733,1.0
7.781630516052246,-3.101749074277136,-0.21184391083306017,1.0
7.864182472229004,-3.0982683545579315,-0.19308383772728152,1.0
7.93465518951416,-3.0894402147824422,-0.17368758211842103,1.0
8.018280029296875,-3.0851411632769086,-0.15423728100475506,1.0
8.090048789978027,-3.0756831994580422,-0.13421434519500405,1.0
8.162489891052246,-3.0659366569429314,-0.11388824857471644,1.0
8.247791290283203,-3.0604150038976177,-0.09339221773784198,1.0
8.32094669342041,-3.0497793681953067,-0.07240785639113197,1.0
8.395297050476074,-3.0390246692197787,-0.05111235036629854,1.0
8.481502532958984,-3.031947087652504,-0.029534239652279595,1.0
8.556567192077637,-3.0202693737315487,-0.007561021815810489,1.0
8.631452560424805,-3.0079633082716897,0.01473863507865263,1.0
8.706958770751953,-2.9953069401592765,0.03736662764810122,1.0
8.79572582244873,-2.98658472099986,0.06041390296002296,1.0
8.871905326843262,-2.972957722554339,0.08373870138512113,1.0
8.948880195617676,-2.9590207831167104,0.10740404663563335,1.0
9.025470733642578,-2.9443786457217787,0.13139862763317994,1.0
9.118395805358887,-2.9344168608409418,0.15600536736699383,1.0
9.201925277709961,-2.920753007655061,0.1808427551543081,1.0
9.286751747131348,-2.906859454309797,0.20607622446347235,1.0
9.37100601196289,-2.892142339978688,0.23166899945949265,1.0
9.456650733947754,-2.8772064627868885,0.2576701242141803,1.0
9.541664123535156,-2.8614282711577412,0.2840295439773461,1.0
7.83588171005249,-3.1492459787826745,-0.3264128537476797,1.0
7.902773857116699,-3.139387003976801,-0.3079857115708221,1.0
7.980159759521484,-3.1331499462258976,-0.28965195477028416,1.0
8.047989845275879,-3.1226117485788887,-0.2706541297162782,1.0
8.126104354858398,-3.11551202862479,-0.25168356242143475,1.0
8.19424057006836,-3.104034651399697,-0.23208513774813508,1.0
8.262784957885742,-3.0922041010185115,-0.2122053109277416,1.0
8.3420991897583,-3.083846301308231,-0.19228002788686735,1.0
8.411517143249512,-3.071269752866392,-0.17180307878907372,1.0
8.491432189941406,-3.0619632301195128,-0.1512155245899872,1.0
8.561039924621582,-3.0483773485190886,-0.13011977215130663,1.0
8.630699157714844,-3.0342942269222806,-0.10872702719264267,1.0
8.706222534179688,-3.0217312177332527,-0.0870955696818257,1.0
8.795528411865234,-3.0133229325170046,-0.06523880157450186,1.0
8.871749877929688,-2.9998003979480705,-0.04292039093152551,1.0
8.949239730834961,-2.9861290632038404,-0.020274630559221473,1.0
9.025989532470703,-2.971631284746463,0.00270732265777445,1.0
9.117308616638184,-2.961289632211042,0.02606340372604892,1.0
9.194748878479004,-2.9457980766502745,0.04975070880666971,1.0
9.27318000793457,-2.9300388211366175,0.07378115243938205,1.0
9.351373672485352,-2.9136163683002114,0.09814920603576843,1.0
9.430069923400879,-2.896762156052596,0.12286234116189537,1.0
9.5224609375,-2.883464253659223,0.1481294880111929,1.0
8.081138610839844,-3.199798449548309,-0.40978236101158505,1.0
8.14217472076416,-3.1861733248935615,-0.391057703010958,1.0
8.203924179077148,-3.1723855294415637,-0.37211221273132955,1.0
8.276082038879395,-3.162129568565419,-0.3533541464281572,1.0
8.337376594543457,-3.1472328410653194,-0.3338493527381686,1.0
8.416097640991211,-3.1383949262486217,-0.3147423020146606,1.0
8.485576629638672,-3.1255546237092626,-0.29496871322526663,1.0
8.55517292022705,-3.1122438829309047,-0.27490273148629496,1.0
8.63710880279541,-3.102852583681109,-0.2549045193803602,1.0
8.706822395324707,-3.0885011760476924,-0.23421678539579846,1.0
8.777591705322266,-3.0740068952251813,-0.2132586698799784,1.0
8.859578132629395,-3.0628681958167663,-0.19224251085404806,1.0
8.930560111999512,-3.0473522890689946,-0.17065684295282177,1.0
9.001880645751953,-3.0314274430727153,-0.1487747827148865,1.0
9.072770118713379,-3.0148342754330737,-0.12658353842041956,1.0
9.156559944152832,-3.0019489706314015,-0.10423811174767324,1.0
9.227392196655273,-2.98423780462955,-0.08141171462514281,1.0
9.299266815185547,-2.9663391260037426,-0.05829164110017511,1.0
9.37069034576416,-2.94777007579346,-0.03486450360936206,1.0
9.442368507385254,-2.9287549116902563,-0.011134790255302568,1.0
9.526345252990723,-2.9129742168511585,0.012915739835450633,1.0
8.438312530517578,-3.291546558072013,-0.5042049746346599,1.0
8.494166374206543,-3.2739689583080662,-0.4848150654228006,1.0
8.541343688964844,-3.2527020004470377,-0.46473094222298006,1.0
8.598118782043457,-3.2347417690945313,-0.4449676032183122,1.0
8.671408653259277,-3.222525697242528,-0.42578842093670055,1.0
8.733589172363281,-3.2056878610389847,-0.405779053628221,1.0
8.806549072265625,-3.1923158087634467,-0.38598711319714074,1.0
8.869441986083984,-3.174801077043092,-0.36546883549537,1.0
8.931954383850098,-3.15670445039224,-0.34467764477095375,1.0
9.005380630493164,-3.1419719131587804,-0.32402300575489684,1.0
9.067597389221191,-3.1228371702641757,-0.3026814621046733,1.0
9.130279541015625,-3.1034198968549034,-0.2810997148084907,1.0
9.19346809387207,-3.083728115867569,-0.2592757886614786,1.0
9.265137672424316,-3.066394305916164,-0.23740988546754957,1.0
9.327881813049316,-3.045621588717094,-0.21503538615817494,1.0
9.390155792236328,-3.024252812386423,-0.19239438713010246,1.0
9.453665733337402,-3.0028360679561823,-0.16952128192605662,1.0
9.538522720336914,-2.9876536405606706,-0.14671571119134116,1.0
9.405472755432129,-3.354926336084484,-0.4974476933000914,0.0
9.367499351501465,-3.298866476884012,-0.4708932826723905,0.0
9.410513877868652,-3.2714348654009546,-0.44847233619814897,0.0
