X,Y,Z,label
7.091240406036377,-2.7709770181961173,0.19786661310282946,1.0
7.1252617835998535,-2.751745486662509,0.21759474364903217,1.0
7.155642032623291,-2.730908983176012,0.23732627972054018,1.0
7.190340995788574,-2.7115187262183826,0.2573178389194972,1.0
7.221205234527588,-2.690477028311039,0.2772904911135812,1.0
7.252283573150635,-2.66932596294725,0.2973807964462907,1.0
7.283595085144043,-2.6480684698583805,0.31759146249591774,1.0
7.3195648193359375,-2.6282903466704384,0.3381290597794837,1.0
7.351417541503906,-2.6068160733981904,0.3586022596551015,1.0
7.383504390716553,-2.585223928923562,0.379202702444398,1.0
7.415829181671143,-2.5635117654932547,0.39993286701259523,1.0
7.453126430511475,-2.5432907546620975,0.42106258471552627,1.0
7.486026763916016,-2.5213387678236505,0.44207712148564426,1.0
7.519178867340088,-2.4992587978581455,0.4632292817758925,1.0
7.552588939666748,-2.4770487289543177,0.48452207661387514,1.0
7.586262226104736,-2.4547061472776774,0.5059580008358311,1.0
7.625298023223877,-2.4338545831845355,0.5278926648860371,1.0
7.659560680389404,-2.41123201955818,0.549639725781504,1.0
7.6941022872924805,-2.388468657581218,0.5715386916214078,1.0
7.728928565979004,-2.3655620121229206,0.5935926490090138,1.0
7.764039993286133,-2.342507747175817,0.6158041013394024,1.0
7.799445152282715,-2.3193040289808486,0.6381763097503526,1.0
7.835147380828857,-2.295946982396687,0.660712337461939,1.0
7.876898765563965,-2.274092845762681,0.6839140921926157,1.0
7.913370132446289,-2.2504405485916377,0.7068156344206942,1.0
7.950189590454102,-2.2266338590138854,0.7298944118060744,1.0
7.987335205078125,-2.2026615739567896,0.7531515240555553,1.0
8.024812698364258,-2.178520426017065,0.7765903717666428,1.0
8.062768936157227,-2.1542439993505855,0.8002285932451937,1.0
8.101144790649414,-2.1298101644382017,0.824064098663717,1.0
8.139877319335938,-2.1051964181618787,0.8480939126838923,1.0
8.178970336914062,-2.0803980594741027,0.8723215753629524,1.0
8.218551635742188,-2.055441766111377,0.8967644452478815,1.0
8.258538246154785,-2.030299863336502,0.9214170267948428,1.0
8.2988862991333,-2.0049556667428585,0.9462780783190546,1.0
8.33962631225586,-1.9794108027735395,0.9713542315998543,1.0
8.380797386169434,-1.9536688562660736,0.996653603106611,1.0
8.422369956970215,-1.927716268771314,1.0221763123558627,1.0
8.464351654052734,-1.9015489352881951,1.0479269317875735,1.0
8.506717681884766,-1.8751548502210882,1.0739056479351008,1.0
8.549484252929688,-1.8485318946259741,1.1001180890043307,1.0
8.59266471862793,-1.8216769128966825,1.126569518161106,1.0
8.636259078979492,-1.794583341417362,1.1532635872597743,1.0
8.68025016784668,-1.7672414783497592,1.1802014928262765,1.0
8.724695205688477,-1.7396567126417624,1.2073947145593658,1.0
8.76960277557373,-1.7118239665142185,1.2348485241837273,1.0
8.815042495727539,-1.6837494080548192,1.2625767045821559,1.0
8.860950469970703,-1.6554131507504775,1.2905744944166981,1.0
8.89870548248291,-1.6252339086138063,1.3175697771145358,1.0
8.945636749267578,-1.596405148993684,1.3461116607888355,1.0
8.993125915527344,-1.5673084281099088,1.374949619579494,1.0
9.041132926940918,-1.537928590452855,1.4040820796967612,1.0
9.089851379394531,-1.508290302066617,1.4335444922155676,1.0
9.139158248901367,-1.4783631053261261,1.4633223691637627,1.0
9.188986778259277,-1.4481282216766884,1.49341072247641,1.0
9.239527702331543,-1.4176066018642755,1.5238449458403167,1.0
9.290621757507324,-1.3867643490184822,1.5546044155217356,1.0
9.342254638671875,-1.3555911541363461,1.5856917798015624,1.0
9.394320487976074,-1.3240637044307486,1.6170932434196124,1.0
9.44697380065918,-1.2921963626349948,1.6488398822427612,1.0
9.489607810974121,-1.2585735296612726,1.6790601175493038,1.0
9.542850494384766,-1.2259686796989124,1.7113820459304474,1.0
9.596691131591797,-1.1930033304926468,1.7440635247810088,1.0
9.650877952575684,-1.1596384044334092,1.777063796094923,1.0
9.705608367919922,-1.1258905650660103,1.8104227935412045,1.0
9.76098918914795,-1.091763385697129,1.8441657089743835,1.0
6.780166149139404,-2.8900269829126386,-0.036044436484351794,1.0
6.811347961425781,-2.8713993312603487,-0.017781856614292935,1.0
6.8394293785095215,-2.8512941801213367,0.0005871387909623417,1.0
6.871091365814209,-2.8325090874416907,0.01905624414643898,1.0
6.899550914764404,-2.8122284524928887,0.037617680158920704,1.0
6.931737899780273,-2.793288916135809,0.056302317259434756,1.0
6.960616588592529,-2.7728354370992703,0.07506458070912388,1.0
6.989688396453857,-2.752292199305423,0.09392505479889497,1.0
7.022702693939209,-2.7331145362151967,0.11294635547449514,1.0
7.05221700668335,-2.7123857657315287,0.13202048881053538,1.0
7.081923007965088,-2.691556233628957,0.15119904764073075,1.0
7.115808486938477,-2.6721198432245905,0.17057950477177217,1.0
7.146035194396973,-2.65111164580461,0.1899864785091183,1.0
7.176469326019287,-2.629997275888563,0.20950471828983816,1.0
7.211307525634766,-2.610292452093546,0.22926948212858408,1.0
7.242244720458984,-2.5889685751323723,0.24902995141636097,1.0
7.273415565490723,-2.5675366654001297,0.2689089550741719,1.0
7.309267044067383,-2.547542943960442,0.289084569323488,1.0
7.340996265411377,-2.525895420461191,0.3092224050538066,1.0
7.3729567527771,-2.50412688383107,0.32948585641529227,1.0
7.405143737792969,-2.482232255144259,0.34987661686785687,1.0
7.437579154968262,-2.460214994602908,0.3703980570530596,1.0
7.475078582763672,-2.439642717980441,0.39130441056372955,1.0
7.508096218109131,-2.417374561859201,0.4121108341288986,1.0
7.541373252868652,-2.3949745825443607,0.43305585941837266,1.0
7.57490873336792,-2.3724384280574324,0.4541417237460412,1.0
7.608680248260498,-2.3497549985640545,0.4753694672140587,1.0
7.642724514007568,-2.326931618862779,0.49674367051398205,1.0
7.68235445022583,-2.3055585007030626,0.518625415493642,1.0
7.71704626083374,-2.2824494749319806,0.5403204952467848,1.0
7.752022743225098,-2.2591903944404983,0.5621707593464944,1.0
7.787286758422852,-2.23577736811627,0.584179004931654,1.0
7.822849273681641,-2.212209213571909,0.6063486676745562,1.0
7.8587164878845215,-2.188482826247048,0.6286831918063349,1.0
7.894953727722168,-2.1646115487160262,0.6511904285545869,1.0
7.931552410125732,-2.140587363468326,0.6738729420657048,1.0
7.968474388122559,-2.1163946706725305,0.6967306539385228,1.0
8.005725860595703,-2.092030143320709,0.7197668615322731,1.0
8.043427467346191,-2.0675197789684145,0.7429955995187628,1.0
8.081572532653809,-2.042855016251152,0.7664201589917178,1.0
8.12006664276123,-2.0180061550204673,0.790035112570788,1.0
8.158916473388672,-1.9929695308909983,0.8138443653532496,1.0
8.198664665222168,-1.9678697703552332,0.8379061820752755,1.0
8.238834381103516,-1.9425819620429712,0.8621780170413998,1.0
8.279391288757324,-1.9170921622145858,0.8866597992626307,1.0
8.320331573486328,-1.8913936561029034,0.9113544419543879,1.0
8.361530303955078,-1.8654525201885315,0.9362511099919119,1.0
8.403132438659668,-1.83929662430087,0.9613692266876493,1.0
8.445147514343262,-1.8129214185437266,0.9867130707377613,1.0
8.487441062927246,-1.786292855908999,1.0122706394544514,1.0
8.530061721801758,-1.7594161177213619,1.03804995348099,1.0
8.573110580444336,-1.7323067333965745,1.0640668240905564,1.0
8.616531372070312,-1.704946870068751,1.0903177819899876,1.0
8.660209655761719,-1.6773087081148756,1.1167913586399556,1.0
8.70433235168457,-1.6494234201496691,1.1435148437121014,1.0
8.74890422821045,-1.6212849034234222,1.1704924488857666,1.0
8.793824195861816,-1.5928683849888436,1.197714525549375,1.0
8.839210510253906,-1.5641889744697597,1.225200568618862,1.0
8.88507080078125,-1.535241105558264,1.2529557189180272,1.0
8.922769546508789,-1.5045615513963564,1.2797456896976556,1.0
8.969536781311035,-1.4750843981861586,1.3080247369640414,1.0
9.016800880432129,-1.4453212537681366,1.3365886577280675,1.0
9.064618110656738,-1.4152733056896796,1.3654501185089187,1.0
9.113358497619629,-1.384988735286374,1.3946706373185291,1.0
9.162895202636719,-1.3544357114669017,1.4242377580151355,1.0
9.213130950927734,-1.3235890108297157,1.4541427803122016,1.0
9.26395034790039,-1.2924223641789412,1.4843729275777797,1.0
9.315305709838867,-1.2609208003780175,1.5149256936680964,1.0
9.367055892944336,-1.229057424802009,1.545782331095423,1.0
9.409107208251953,-1.1955434114684769,1.5752567149384598,1.0
9.461747169494629,-1.162991447659213,1.6067250939715794,1.0
9.51465129852295,-1.1300420150349766,1.6384865465082585,1.0
9.568158149719238,-1.0967290976953925,1.6706030788807096,1.0
9.62204360961914,-1.063018635939817,1.7030401209601227,1.0
9.676470756530762,-1.028921764532458,1.7358308875842627,1.0
9.731526374816895,-0.9944388262776166,1.7689959661406283,1.0
9.787229537963867,-0.9595619162086493,1.8025440500947638,1.0
6.74443244934082,-2.833135880388647,-0.0972883287371325,1.0
6.772032260894775,-2.8130628181866992,-0.07940353332560718,1.0
6.803074836730957,-2.794252544168325,-0.06146250988094564,1.0
6.83101224899292,-2.7739970329719896,-0.04339543056716671,1.0
6.862551689147949,-2.755032080829775,-0.02525167921666931,1.0
6.890878677368164,-2.7346023437866966,-0.006995225648491796,1.0
6.922938346862793,-2.7154765129587477,0.011360064243091512,1.0
6.951673984527588,-2.6948664644369007,0.029813948090972896,1.0
6.98060417175293,-2.6741651436584353,0.04836485163270773,1.0
7.01348352432251,-2.6547909258468447,0.06705047791601901,1.0
7.042849063873291,-2.633898288741929,0.08581122203458544,1.0
7.0724077224731445,-2.612903729867247,0.1046748590442261,1.0
7.106158256530762,-2.593263272570188,0.12371282920362046,1.0
7.136246681213379,-2.5720889669356497,0.14280110065851412,1.0
7.167680740356445,-2.551211934989764,0.16202470286797863,1.0
7.203795433044434,-2.5317858063721355,0.18147824704537774,1.0
7.235783100128174,-2.5106906763679313,0.20095399422278803,1.0
7.267988681793213,-2.4894698458630242,0.22055200664024377,1.0
7.300412654876709,-2.468119864360774,0.24027441409394013,1.0
7.33782434463501,-2.448228515769158,0.26029236521379406,1.0
7.3708295822143555,-2.4266359827227895,0.28028750546049386,1.0
7.404094696044922,-2.404915814471723,0.30041538821920777,1.0
7.437530994415283,-2.383035786382566,0.3206747966422605,1.0
7.471205711364746,-2.3610140176528334,0.34107041121948023,1.0
7.510282039642334,-2.3404554743815416,0.36185320891025974,1.0
7.544590950012207,-2.3181644390853933,0.38254895584547954,1.0
7.579127788543701,-2.2957157239537342,0.4033876337147979,1.0
7.613851070404053,-2.273093196992765,0.42436919605908163,1.0
7.648864269256592,-2.2503242477547243,0.44550150549027406,1.0
7.684174537658691,-2.2274065379807846,0.46678742616407837,1.0
7.719788074493408,-2.204337006744206,0.4882302394687104,1.0
7.75555419921875,-2.181068792652756,0.509822450432853,1.0
7.791633605957031,-2.1576435760812416,0.5315768853571532,1.0
7.828033447265625,-2.134058442974824,0.5534966031822643,1.0
7.870725154876709,-2.111911009286751,0.5760215521595835,1.0
7.907825469970703,-2.087981814365626,0.5982997270128205,1.0
7.945259094238281,-2.0638807560791954,0.6207532482463264,1.0
7.983026027679443,-2.0396031291005245,0.6433846948308425,1.0
8.021142959594727,-2.0151475488451016,0.666198582734442,1.0
8.059663772583008,-1.9905225960884392,0.6892026217389079,1.0
8.098543167114258,-1.965710657279461,0.7123961066012613,1.0
8.137782096862793,-1.94070719421357,0.7357826210123629,1.0
8.177389144897461,-1.915508141243908,0.7593656134827681,1.0
8.2173490524292,-1.8901047102789963,0.7831472671478098,1.0
8.257698059082031,-1.8644996357203205,0.8071339870598423,1.0
8.298444747924805,-1.8386891818862785,0.8313302700831683,1.0
8.339502334594727,-1.8126481720086622,0.8557304173301586,1.0
8.380903244018555,-1.7863787923555585,0.8803405997140098,1.0
8.415304183959961,-1.7583412832390835,0.9043749978129715,1.0
8.457408905029297,-1.7316336927456095,0.9293989577474745,1.0
8.499716758728027,-1.7046531828272995,0.9546266008807,1.0
