X,Y,Z,label
8.605666160583496,-0.5968166500674879,-3.1952108515847426,1.0
8.704710006713867,-0.5649323381540423,-3.209610732809327,1.0
8.790544509887695,-0.5314525464183979,-3.2187140876633036,1.0
8.877985954284668,-0.49738367336523953,-3.228009495145205,1.0
8.9666166305542,-0.462683356167535,-3.2373342954304927,1.0
9.07320499420166,-0.42812728666133204,-3.2526911041073925,1.0
9.165170669555664,-0.39208490716277083,-3.2623455762333444,1.0
9.258709907531738,-0.3553713753595691,-3.272133980500306,1.0
9.353940963745117,-0.31797048620052243,-3.282086053810357,1.0
6.958198070526123,-1.2509161092511327,-3.1190848730807157,1.0
7.020127773284912,-1.2284424343494076,-3.1274422969795195,1.0
7.074740886688232,-1.2042443998324976,-3.1322837710159277,1.0
7.13913631439209,-1.181256040238845,-3.1411936237315454,1.0
7.204741954803467,-1.1579612470876084,-3.150343364271539,1.0
7.2618088722229,-1.1328233225204976,-3.1554876451657767,1.0
7.329068183898926,-1.1087970784186179,-3.1647846822680674,1.0
7.387740612030029,-1.082987094024435,-3.1700940310820847,1.0
7.456489562988281,-1.0581629871959264,-3.179443584967292,1.0
7.5166425704956055,-1.031622023651746,-3.1848407621904586,1.0
7.587168216705322,-1.0059993791770916,-3.19434127663375,1.0
7.648653030395508,-0.9786679319657172,-3.199740996435639,1.0
7.721097946166992,-0.9522201622011751,-3.2094261248207157,1.0
7.783989906311035,-0.9240696816195052,-3.2148377824163523,1.0
7.85852575302124,-0.8967682658961746,-3.2247502482706016,1.0
7.923139572143555,-0.8677938174323017,-3.230279188428435,1.0
7.999874591827393,-0.8395969401950705,-3.24043229061024,1.0
8.067313194274902,-0.8098616394506233,-3.2464951452869966,1.0
8.13597297668457,-0.779723995646198,-3.252746093337905,1.0
8.218871116638184,-0.7503559941908327,-3.2643459008344857,1.0
8.29185962677002,-0.7194694426590494,-3.2716560533774155,1.0
8.366456985473633,-0.6881463890974165,-3.2792678238018844,1.0
8.456838607788086,-0.6574682303777819,-3.2926891401545317,1.0
8.535392761230469,-0.6251992998016749,-3.301118104039356,1.0
8.615453720092773,-0.5924170055031266,-3.309769621627043,1.0
8.711455345153809,-0.5600292360342544,-3.3241398178509187,1.0
8.794577598571777,-0.5260986737268354,-3.333182789490695,1.0
8.878886222839355,-0.49157730662577637,-3.3422934833853724,1.0
8.964239120483398,-0.4564424936895584,-3.3514095486545,1.0
9.066452980041504,-0.42141547472923585,-3.366396171701281,1.0
9.155742645263672,-0.3850205297685072,-3.376140837362522,1.0
9.249062538146973,-0.34806747869148064,-3.3869513533021114,1.0
9.34415054321289,-0.3104280632048059,-3.3979748400274565,1.0
7.046061992645264,-1.2335784201964333,-3.233045123810409,1.0
7.1013264656066895,-1.209148705431589,-3.23871226487815,1.0
7.166302680969238,-1.185910827440622,-3.2485421005481814,1.0
7.23251485824585,-1.162363807699282,-3.2586355882564235,1.0
7.290176868438721,-1.136965180930647,-3.2646014442441125,1.0
7.358153343200684,-1.1126897399804623,-3.2749056453987047,1.0
7.426321506500244,-1.0879094261170337,-3.2849866329522173,1.0
7.485959053039551,-1.0613854901666566,-3.2910094917731567,1.0
7.555943489074707,-1.0358268213910649,-3.30129135937822,1.0
7.617086887359619,-1.0085484780003697,-3.3074168763909353,1.0
7.689302444458008,-0.9822184668560313,-3.3180515099484835,1.0
7.751780033111572,-0.9541212988649216,-3.3241819274346898,1.0
7.825794696807861,-0.9269135879409824,-3.334953477008351,1.0
7.890071868896484,-0.8980137584238124,-3.341264409168614,1.0
7.9662394523620605,-0.8699198814027255,-3.3522943503739704,1.0
8.032970428466797,-0.840236851242925,-3.3590310397069767,1.0
8.112722396850586,-0.8113418710518001,-3.370881096086682,1.0
8.182637214660645,-0.7808749530840275,-3.3783041322117797,1.0
8.255064010620117,-0.7500936805048988,-3.38644426154661,1.0
8.34168529510498,-0.7199728478502511,-3.400044193180847,1.0
8.41821575164795,-0.6883330439365593,-3.409156835113329,1.0
8.496100425720215,-0.6561970487036284,-3.41846753248258,1.0
8.589544296264648,-0.6245795114443405,-3.4336441693890034,1.0
8.67070484161377,-0.5913717418649287,-3.443508038427239,1.0
8.767762184143066,-0.5585351181697783,-3.459273653933252,1.0
8.851766586303711,-0.5241421966304592,-3.4694707915882566,1.0
8.93673324584961,-0.48913631067980906,-3.4796581616524356,1.0
9.023016929626465,-0.4535228832541025,-3.4899660846119884,1.0
9.126078605651855,-0.4179925532911845,-3.5063246700662285,1.0
9.215042114257812,-0.3810452184885113,-3.516821063021275,1.0
9.305418968200684,-0.34344187263980813,-3.5274447130116138,1.0
7.192722320556641,-1.2254745306749393,-3.3771178262655033,1.0
7.259210109710693,-1.2018229791227744,-3.388139572208006,1.0
7.326729774475098,-1.1778152360732146,-3.3993386160613572,1.0
7.385643005371094,-1.1519338046372403,-3.406261830901192,1.0
7.454313278198242,-1.1270797043927034,-3.4173994989998704,1.0
7.52424430847168,-1.101870274921005,-3.428799755876337,1.0
7.584578514099121,-1.074749855001715,-3.4355348438298625,1.0
7.655786037445068,-1.048659675083415,-3.446900394046991,1.0
7.727617263793945,-1.0220905621668057,-3.4582209612024677,1.0
7.790109634399414,-0.9937640943060344,-3.4650608660517204,1.0
7.863698959350586,-0.966323377786778,-3.4765306785186882,1.0
7.927527904510498,-0.937148005312745,-3.4833765623760478,1.0
8.003151893615723,-0.9088232239905057,-3.4950911133461338,1.0
8.069561004638672,-0.8788965656277608,-3.502461017965881,1.0
8.148397445678711,-0.8497540331149722,-3.5148957732949713,1.0
8.218399047851562,-0.819104803883672,-3.5231815140117506,1.0
8.302168846130371,-0.7892204100930017,-3.5370189895443764,1.0
8.375810623168945,-0.7577497732904025,-3.5461819481993824,1.0
8.450996398925781,-0.7258354413997059,-3.5556613676640656,1.0
8.54076099395752,-0.6945170380820139,-3.570895908672486,1.0
8.61885929107666,-0.661580801214246,-3.5808664422196634,1.0
8.711877822875977,-0.629106869872884,-3.5966418642590736,1.0
8.792372703552246,-0.5950354577073912,-3.606846229701656,1.0
8.87360668182373,-0.5603751340516931,-3.6169853383943638,1.0
8.970516204833984,-0.525991785078338,-3.633102041661231,1.0
9.053659439086914,-0.49008081241849094,-3.643227715321414,1.0
9.13797378540039,-0.45356968758070204,-3.6534415929154505,1.0
9.23814582824707,-0.4171062553760132,-3.6695681380358987,1.0
7.4354681968688965,-1.2319495260879152,-3.5711592673286217,1.0
7.506610870361328,-1.2074403155767433,-3.5843722411578316,1.0
7.568256378173828,-1.1808841550957772,-3.5927507001170147,1.0
7.639931678771973,-1.1553722684702488,-3.605589878657619,1.0
7.7125725746154785,-1.1294337459308537,-3.618553846017608,1.0
7.774989128112793,-1.1014707815380038,-3.626416861982025,1.0
7.848689079284668,-1.074575347905301,-3.6392358035159416,1.0
7.922255516052246,-1.047078115077729,-3.6516560899392356,1.0
7.986530780792236,-1.0178150089003644,-3.659483152846417,1.0
8.062592506408691,-0.989505777520645,-3.672394334673953,1.0
8.129056930541992,-0.9594601335389954,-3.680611197571638,1.0
8.208465576171875,-0.9303695397359271,-3.6943588473360474,1.0
8.278616905212402,-0.899639940421884,-3.7035991846600727,1.0
8.362141609191895,-0.8697562316560529,-3.718471640839648,1.0
8.448040008544922,-0.8394387883064386,-3.734007132481068,1.0
8.522789001464844,-0.8073752842703691,-3.744245604696724,1.0
8.598254203796387,-0.7747904099579045,-3.7544591916107897,1.0
8.687853813171387,-0.7428219133408668,-3.7704644835604757,1.0
8.765035629272461,-0.7091274529418667,-3.7806973496905614,1.0
8.856587409973145,-0.6759229853374868,-3.796740077482171,1.0
8.934887886047363,-0.6410306722189081,-3.806711660144515,1.0
9.027594566345215,-0.6064903337081372,-3.822427460036218,1.0
9.107192993164062,-0.5703827541403662,-3.832196530924751,1.0
9.18740463256836,-0.5336844887030555,-3.841860503034332,1.0
8.845019340515137,-1.3825964920438418,-4.4412535215949625,0.0
8.792562484741211,-1.333225253534621,-4.512254476215622,0.0
8.72866153717041,-1.2826721301765194,-4.577037020142946,0.0
8.665796279907227,-1.2328636924140708,-4.6419144658903555,0.0
8.747899055480957,-1.2014294230414104,-4.661001311750374,0.0
8.620688438415527,-1.186077416576481,-4.716082787148395,0.0
8.69087028503418,-1.1527189619211802,-4.729642308444549,0.0
8.564896583557129,-1.138274912570509,-4.7842803063802055,0.0
8.645298957824707,-1.1059854188457001,-4.804380667017817,0.0
8.509071350097656,-1.090962715384535,-4.8522265430848694,0.0
8.588486671447754,-1.05826132608843,-4.8727542254844565,0.0
8.453478813171387,-1.0441659732626771,-4.920091562272727,0.0
8.53225040435791,-1.0110967132723574,-4.941227805175818,0.0
8.612106323242188,-0.9775054380200134,-4.962616845476956,0.0
8.39724063873291,-0.9977682923245296,-4.987376490272932,0.0
8.47546672821045,-0.9643474509682973,-5.009175572563654,0.0
8.555116653442383,-0.9304376559446563,-5.031440077722314,0.0
8.341708183288574,-0.9519242983529571,-5.054893543536731,0.0
8.41894817352295,-0.9181008985720507,-5.077081840667805,0.0
8.497580528259277,-0.8837845410676074,-5.099738204361042,0.0
8.285972595214844,-0.9065163654882813,-5.122121663548903,0.0
8.362251281738281,-0.8722987387874578,-5.144700957394164,0.0
8.439892768859863,-0.8375839757724559,-5.167750310124144,0.0
8.23098373413086,-0.8616381595873212,-5.189669661971317,0.0
8.30631160736084,-0.8270281283412915,-5.212629166690645,0.0
8.382974624633789,-0.7919171632015016,-5.236061493198207,0.0
8.461010932922363,-0.7562898673730782,-5.259977573898777,0.0
8.1755952835083,-0.817156819713835,-5.256844980794763,0.0
8.249994277954102,-0.7821622471490398,-5.280185381995197,0.0
8.325700759887695,-0.7466632134715148,-5.304000422771906,0.0
8.402754783630371,-0.7106446070713472,-5.32830340259777,0.0
8.11117172241211,-0.7722468931400129,-5.317988208052046,0.0
8.184430122375488,-0.7368996544533011,-5.341584201210887,0.0
8.25896167755127,-0.701046160249009,-5.365652696737633,0.0
8.34531021118164,-0.6655086672404654,-5.397002574601468,0.0
8.056856155395508,-0.7287611275620643,-5.385564881664181,0.0
8.129216194152832,-0.693035499673262,-5.409528254502523,0.0
8.202823638916016,-0.6568004700589689,-5.433966718077773,0.0
8.277714729309082,-0.6200403396216669,-5.458892682072561,0.0
7.993135452270508,-0.6848751876396868,-5.446685934896971,0.0
8.07413387298584,-0.6495910846856655,-5.4775015608806,0.0
8.146831512451172,-0.6129784769511177,-5.5023045687889285,0.0
8.220787048339844,-0.575837828662197,-5.527597784695086,0.0
8.296035766601562,-0.53815299582626,-5.553393912025507,0.0
7.939142227172852,-0.6422631460402607,-5.514288027696034,0.0
8.009538650512695,-0.6058264363417092,-5.538858373679954,0.0
8.081127166748047,-0.5688756227234856,-5.563903848608321,0.0
8.163979530334473,-0.5320494062133415,-5.596319517364871,0.0
8.238279342651367,-0.49398489854965444,-5.622479529097857,0.0
7.876832962036133,-0.599404935714599,-5.576000789075772,0.0
7.955613613128662,-0.5633005395175648,-5.607463297925642,0.0
8.026323318481445,-0.5259759795940359,-5.632862865591644,0.0
8.09823226928711,-0.48811921764317645,-5.658750789232067,0.0
8.17137336730957,-0.44971383931173115,-5.685140717388818,0.0
7.823041915893555,-0.5576122177069421,-5.6436519533961595,0.0
7.891545295715332,-0.5204776008112232,-5.6688126523103515,0.0
7.961262226104736,-0.48282908524338386,-5.69450200726868,0.0
8.03394889831543,-0.44474622638194267,-5.721960760537901,0.0
8.118185997009277,-0.40661266169522725,-5.7572473596246905,0.0
7.764237880706787,-0.5158548851093012,-5.70765982765613,0.0
7.833557605743408,-0.4784885177278372,-5.734385889689485,0.0
7.913733005523682,-0.44112687426221614,-5.768678327918646,0.0
7.985648155212402,-0.40263355034095316,-5.7965619252312885,0.0
8.058810234069824,-0.36357050143601183,-5.824985995581925,0.0
7.70898962020874,-0.4747254497173857,-5.774254659194967,0.0
7.777392387390137,-0.436997602670923,-5.801276374223368,0.0
7.856481075286865,-0.3992173139566995,-5.835891476731932,0.0
7.927420616149902,-0.3603572526306834,-5.864069343294529,0.0
7.99957799911499,-0.3209256399741056,-5.89278607784913,0.0
7.652933597564697,-0.43391629606562265,-5.840275673000796,0.0
7.720978260040283,-0.39586351733756375,-5.868005621543962,0.0
7.799291610717773,-0.3576844492669156,-5.903164087476979,0.0
7.869272232055664,-0.3184618930108535,-5.931633166642209,0.0
7.950295448303223,-0.2790117566151646,-5.968036652154732,0.0
7.598044395446777,-0.39353438800182594,-5.907243725606679,0.0
7.665181636810303,-0.3551217860078078,-5.935255967760117,0.0
7.7427825927734375,-0.3165451020892728,-5.970995359345815,0.0
7.81238317489624,-0.2769802951837591,-6.000183595871742,0.0
7.892651081085205,-0.237119259970489,-6.0371757550262695,0.0
7.5431904792785645,-0.35350094174865976,-5.974335878155472,0.0
7.609436511993408,-0.314731837231106,-6.00262847692185,0.0
7.685979843139648,-0.27574531472704633,-6.038671941338947,0.0
7.754632472991943,-0.23581970123255888,-6.068137498920353,0.0
7.834092617034912,-0.1955528174005754,-6.105673344891834,0.0
7.486787796020508,-0.31374087028987785,-6.040297450066878,0.0
7.5521464347839355,-0.2746271476490411,-6.068864603013046,0.0
7.6276397705078125,-0.23524302002873612,-6.105207640571736,0.0
7.69534969329834,-0.19496869082207388,-6.134944835984758,0.0
7.773691654205322,-0.15429919967035352,-6.172774614053683,0.0
7.423309803009033,-0.27406552306238263,-6.100540909948617,0.0
7.496342658996582,-0.23491696110722873,-6.136401072372909,0.0
7.570812225341797,-0.19513224187293257,-6.173043610630284,0.0
7.637603759765625,-0.1545040498647886,-6.203052775826266,0.0
7.7148566246032715,-0.11342801122126907,-6.241178065362096,0.0
7.784085750579834,-0.0715623199123614,-6.272424651620746,0.0
7.369984149932861,-0.23512259656279563,-6.1691860374854635,0.0
7.442051887512207,-0.19557191665607734,-6.205349774814141,0.0
7.50671911239624,-0.15519952714329635,-6.234980250107808,0.0
7.581423282623291,-0.11439400128328767,-6.272577869950884,0.0
7.6576151847839355,-0.0729072684993604,-6.311000131113793,0.0
7.725892543792725,-0.030678772013417153,-6.342514625480716,0.0
7.306691646575928,-0.1962108320392766,-6.22957082340382,0.0
7.377596378326416,-0.15631296750928025,-6.265888152048068,0.0
7.449868679046631,-0.11577421385726203,-6.302981270365777,0.0
7.523550987243652,-0.0745736267769634,-6.34087167300761,0.0
7.589606761932373,-0.0326500503713532,-6.371961503966477,0.0
7.666018962860107,0.009890158034633419,-6.411363482986992,0.0
7.253228664398193,-0.15790496349355654,-6.298440048845639,0.0
7.3232011795043945,-0.11761255905347558,-6.335059270933206,0.0
7.385988235473633,-0.0765879259315862,-6.365106593745248,0.0
7.458467960357666,-0.035034628420977834,-6.403142992543488,0.0
7.532361030578613,0.007203145402921248,-6.441994436621003,0.0
7.598578453063965,0.05008810397499187,-6.473903521219018,0.0
7.1915740966796875,-0.11974594905568921,-6.3603496313927055,0.0
7.260435581207275,-0.07910634287464638,-6.3971262891418075,0.0
7.330596923828125,-0.037822403647696165,-6.434668489152137,0.0
7.39352560043335,0.004122091508181932,-6.465501774434163,0.0
7.466200351715088,0.04670822034390119,-6.5044907171876565,0.0
7.5402960777282715,0.09000180262259917,-6.54431447561581,0.0
7.132683277130127,-0.0819784525421553,-6.424794490611883,0.0
7.1993794441223145,-0.04097403752720503,-6.460754861346899,0.0
7.268426895141602,0.0006627421915211624,-6.498452342692711,0.0
7.338779926300049,0.04296563999294725,-6.536933071929674,0.0
7.410477161407471,0.08595577471784512,-6.576217892336784,0.0
7.474725723266602,0.12950299383702155,-6.608522073651749,0.0
7.074256896972656,-0.044536362406873434,-6.489825860676407,0.0
7.138347148895264,-0.0031799146361295664,-6.524511509581168,0.0
7.206303119659424,0.03880575057796124,-6.56236600507658,0.0
7.2755279541015625,0.08145788065044392,-6.600995289190256,0.0
7.346061706542969,0.12479754765570841,-6.640422985222389,0.0
7.417943477630615,0.16884753936458036,-6.68067282712362,0.0
7.0157318115234375,-0.007404231325188845,-6.554967910772675,0.0
7.07728910446167,0.03428421638969416,-6.588376088089175,0.0
7.144172668457031,0.07661465239257391,-6.626386669736397,0.0
7.212291240692139,0.11961178937908984,-6.665165296425431,0.0
7.28168249130249,0.1632971123767244,-6.704735353037889,0.0
7.3523850440979,0.2076925193660525,-6.745119986036807,0.0
6.957063674926758,0.029424590132090377,-6.62019973312313,0.0
7.016157627105713,0.07142565635112963,-6.652327863627879,0.0
7.081986427307129,0.11409671649418977,-6.690493071266739,0.0
7.149018287658691,0.15743549288593345,-6.729421883554998,0.0
7.21851921081543,0.20149621441878915,-6.770288263852912,0.0
7.291353225708008,0.24635115837451127,-6.813876389037347,0.0
6.899585723876953,0.06596934753963855,-6.686834969810704,0.0
6.957855701446533,0.10829649453018703,-6.719192195419704,0.0
7.023487091064453,0.1513407464209037,-6.758310873256352,0.0
7.092590808868408,0.19512534780291063,-6.800385572452567,0.0
7.163018703460693,0.23963982879868131,-6.8433305927305526,0.0
7.234814643859863,0.2849070262387572,-6.887174044549295,0.0
6.83758544921875,0.10217213953546915,-6.749328329225088,0.0
6.897161960601807,0.1448422277103076,-6.78401427997083,0.0
6.968745708465576,0.18841733717013204,-6.830133534367319,0.0
7.037323951721191,0.23261687353253518,-6.8728997423133995,0.0
7.107176780700684,0.27755217462243953,-6.916509748196072,0.0
6.785059928894043,0.1382534365874508,-6.821535664997546,0.0
6.843841075897217,0.18129071041984335,-6.856477083905734,0.0
6.905323028564453,0.22499321059247962,-6.893781398178436,0.0
6.972736358642578,0.2695335717559454,-6.936634391957374,0.0
7.0414228439331055,0.31481064337688414,-6.980357617257491,0.0
6.727440357208252,0.17400072416364976,-6.889096581591105,0.0
6.785307884216309,0.21737034137001945,-6.924179237457459,0.0
6.844118118286133,0.2613485207264326,-6.959890615142133,0.0
6.918116092681885,0.30658254274341346,-7.0106555940899735,0.0
6.985831260681152,0.35226751472355156,-7.054632805073515,0.0
6.669518947601318,0.20948988517936062,-6.9567597262733685,0.0
6.726487636566162,0.25318916156460686,-6.99198516881865,0.0
6.791112899780273,0.29779196194012025,-7.034814226592418,0.0
6.855206489562988,0.3430302117775997,-7.076712588826006,0.0
6.921775817871094,0.38906134730030456,-7.120780110568041,0.0
6.611253261566162,0.24472378630854297,-7.02449811617968,0.0
6.667335033416748,0.28874967149085407,-7.059865353522034,0.0
6.730929851531982,0.33371172566209106,-7.102835528430179,0.0
6.792067050933838,0.37919339020178616,-7.1428418834037135,0.0
6.865384578704834,0.4260554030650942,-7.195253128965311,0.0
6.554525375366211,0.2797863905481695,-7.094365481793881,0.0
6.609750270843506,0.32414923005921065,-7.129886710873885,0.0
6.67234992980957,0.3694801854197829,-7.173012805343672,0.0
6.730760097503662,0.4152046762744015,-7.21127395345951,0.0
6.802846431732178,0.46245684594463327,-7.263793057378199,0.0
6.487917423248291,0.3141608660272955,-7.153903819807257,0.0
6.542580604553223,0.3588131456933659,-7.189926373941524,0.0
6.604544162750244,0.4044726418559401,-7.233621517772737,0.0
6.662360668182373,0.45050350058470423,-7.272413310612402,0.0
6.733714580535889,0.498133563702812,-7.325586945182659,0.0
