X,Y,Z,label
5.555181503295898,-3.756551058823216,4.245723105197583,0.0
5.574263572692871,-3.7368268624681362,4.279145501682935,0.0
5.593477725982666,-3.7170090378051612,4.3127733706309614,0.0
5.612826824188232,-3.697097046406402,4.346611978340257,0.0
5.6299920082092285,-3.675573293210208,4.378859370272473,0.0
5.6495795249938965,-3.6554551040641314,4.413092328368338,0.0
5.669308185577393,-3.635236420998912,4.4475462854759655,0.0
5.689178943634033,-3.614914159131286,4.482224123861789,0.0
5.709193229675293,-3.5944857300922504,4.517128989733716,0.0
5.727442741394043,-3.5727569537432413,4.550746825614777,0.0
5.748537063598633,-3.5526061110956046,4.586738545248173,0.0
5.769793510437012,-3.532340281284211,4.622983858153438,0.0
5.7912139892578125,-3.5119565981672722,4.659486621514799,0.0
5.812801361083984,-3.4914526724401567,4.696251518422667,0.0
5.831742763519287,-3.4691512272952196,4.730998911370116,0.0
5.853628158569336,-3.44838981247964,4.768256597249582,0.0
5.8756866455078125,-3.427499846666233,4.8057883713790055,0.0
5.894984722137451,-3.4047828088332155,4.841187558761017,0.0
5.917353630065918,-3.3836195114430905,4.879235584234102,0.0
5.939901828765869,-3.362318812666553,4.917569965584979,0.0
5.9626312255859375,-3.3408774075991525,4.956194813317615,0.0
5.982439994812012,-3.317570659179745,4.9925241672814735,0.0
6.005496501922607,-3.295832831131731,5.031697869330342,0.0
6.028740882873535,-3.273944884726232,5.071175180277894,0.0
6.052175998687744,-3.2519037338002734,5.110961185545893,0.0
6.07252311706543,-3.2279618184937253,5.1482788853382235,0.0
6.0963006019592285,-3.2055984118764096,5.188646278776901,0.0
6.120274543762207,-3.1830710859286686,5.229335159983925,0.0
6.14103364944458,-3.1586203876381393,5.267422327731544,0.0
6.165362358093262,-3.135750566525519,5.308718047477815,0.0
6.189896106719971,-3.1127074282272664,5.35035169292913,0.0
6.214635848999023,-3.089485657905341,5.39232578200454,0.0
6.235873699188232,-3.0642583624093764,5.431414124897558,0.0
6.260828971862793,-3.040590324253223,5.473894739890921,0.0
6.285994529724121,-3.01673280601615,5.51672756767838,0.0
6.307647228240967,-2.990915143184406,5.5566357848989005,0.0
6.333191394805908,-2.966664362496254,5.600132291938127,0.0
6.358953952789307,-2.9422127074964854,5.643997501107832,0.0
6.384936332702637,-2.917555357288441,5.68823584756637,0.0
6.407215595245361,-2.890916020381648,5.729341401749193,0.0
6.433593273162842,-2.8658329406730236,5.774281994067704,0.0
6.460198402404785,-2.840530869349475,5.819611108816732,0.0
6.487235069274902,-2.8150928082339317,5.865517034040358,0.0
6.511136531829834,-2.7879820422662966,5.908767923145817,0.0
6.53953218460083,-2.7624740674766284,5.956283434799413,0.0
6.5681843757629395,-2.736723426767204,6.004235274705438,0.0
6.592630386352539,-2.7088901688916343,6.048533185825481,0.0
6.621744632720947,-2.682639700107923,6.097306586396094,0.0
6.651124477386475,-2.656131905303588,6.146536341918908,0.0
6.681715488433838,-2.6297312470426273,6.197101675394489,0.0
6.713191509246826,-2.6032887832481784,6.248713617163045,0.0
6.739977836608887,-2.5746572076632646,6.296174251660492,0.0
6.7719950675964355,-2.5476480349419717,6.348738318660455,0.0
6.804322242736816,-2.520345264000397,6.401829787352074,0.0
6.83696174621582,-2.4927420859652694,6.455455341860781,0.0
6.869918346405029,-2.4648322646265743,6.509624088705341,0.0
6.8978705406188965,-2.434729645404743,6.559280257724012,0.0
6.931400775909424,-2.406193014841645,6.61447382040746,0.0
6.965260028839111,-2.377330240940204,6.670234497671922,0.0
6.999451160430908,-2.348134487737871,6.7265711916993265,0.0
4.849667072296143,-4.513642857816036,2.8771143569333453,0.0
4.863711357116699,-4.495487665995085,2.903475134130105,0.0
4.87865686416626,-4.47808408927101,2.930420583776455,0.0
4.892801284790039,-4.459862559345975,2.9569325351407403,0.0
4.90789270401001,-4.44241959834827,2.9840653539409385,0.0
4.922143936157227,-4.424130351160727,3.0107375347920873,0.0
4.936440944671631,-4.405800095077893,3.0374845983234375,0.0
4.951755523681641,-4.3882879659955005,3.0649100786285417,0.0
4.966170310974121,-4.369887185273597,3.0918311057770818,0.0
4.980757713317871,-4.351550601969196,3.1189105329931155,0.0
4.996937274932861,-4.334505057881452,3.147044503248934,0.0
5.012084484100342,-4.316460206449448,3.174588693731699,0.0
5.027295112609863,-4.298369889226554,3.2022296112288546,0.0
5.042569637298584,-4.280234059446388,3.229970035761602,0.0
5.059122085571289,-4.263072785380925,3.2585925855096547,0.0
5.074554920196533,-4.244856074128004,3.286558653322541,0.0
5.090056896209717,-4.226590834171367,3.314630924981088,0.0
5.105631351470947,-4.208277018744633,3.342812180506497,0.0
5.121278285980225,-4.18991331028011,3.3711053830133233,0.0
5.137001037597656,-4.171499733307654,3.3995127207557374,0.0
5.1528000831604,-4.1530343901841436,3.4280363905467564,0.0
5.168678283691406,-4.134516821190103,3.4566794108261583,0.0
5.18463659286499,-4.115945748112049,3.4854436207790886,0.0
5.200677394866943,-4.0973207431725385,3.514332571007709,0.0
5.218271255493164,-4.079788895274317,3.544346263273468,0.0
5.234508991241455,-4.061064606855237,3.573515529515679,0.0
5.250833988189697,-4.042282234807255,3.6028168884947425,0.0
5.265697956085205,-4.022256304836389,3.631183853001324,0.0
5.2821760177612305,-4.003342939105646,3.6607337309131056,0.0
5.298748016357422,-3.9843692527393584,3.6904247015558544,0.0
5.3154144287109375,-3.9653330064375503,3.7202586083941354,0.0
5.332178115844727,-3.946233224289381,3.750238767890952,0.0
5.349040508270264,-3.9270685887271592,3.7803681431608585,0.0
5.366002559661865,-3.907837337288067,3.810649403574608,0.0
5.383067607879639,-3.8885384621192314,3.8410853334328214,0.0
5.400236129760742,-3.8691698910430157,3.871678780920183,0.0
5.417511463165283,-3.849730751386853,3.9024330028950525,0.0
5.43489408493042,-3.830219209391685,3.9333512604952086,0.0
5.450511932373047,-3.8093233888655784,3.9630727917308857,0.0
5.468210220336914,-3.789738153584045,3.9943898370375353,0.0
5.486669540405273,-3.7705199203786584,4.026356138445563,0.0
5.505253791809082,-3.7512203567508924,4.05851035065041,0.0
5.523965835571289,-3.731838105778847,4.0908565606960385,0.0
5.5406599044799805,-3.7109328674837063,4.121800364395687,0.0
5.559597492218018,-3.691368562228074,4.154507163844161,0.0
5.578668594360352,-3.671716068350989,4.187415744546753,0.0
5.597874641418457,-3.6519725590648693,4.220528839758281,0.0
5.61493444442749,-3.6306601149116298,4.252121798170439,0.0
5.63438081741333,-3.610719166013724,4.285620333027765,0.0
5.65396785736084,-3.5906815062179938,4.319334379143741,0.0
5.673698902130127,-3.57054546888772,4.353268202376263,0.0
5.691148281097412,-3.54879469685762,4.385554162200632,0.0
5.7111334800720215,-3.5284440795367176,4.419899288600868,0.0
5.7318243980407715,-3.508328175746981,4.454906177851234,0.0
5.752932548522949,-3.4882592934933356,4.490358337542871,0.0
5.771512031555176,-3.4664593408042768,4.5239506440041,0.0
5.792912483215332,-3.44615288986221,4.559869775911801,0.0
5.814481735229492,-3.4257284036679088,4.59604866573906,0.0
5.833410263061523,-3.4035420136635013,4.630258865044735,0.0
5.855282783508301,-3.3828640917626664,4.666926001205951,0.0
5.877331256866455,-3.3620600130213893,4.70386529274559,0.0
5.896623611450195,-3.3394649669703043,4.738722731009922,0.0
5.918986797332764,-3.318391610034239,4.776173731255581,0.0
5.94153356552124,-3.297183510097294,4.813909552559429,0.0
5.961203575134277,-3.2741556929047886,4.849443569554313,0.0
5.984076499938965,-3.252660808207502,4.887714421483476,0.0
6.007138729095459,-3.2310212338539537,4.926281893820346,0.0
6.027202129364014,-3.207536354611062,4.96252468384468,0.0
6.050603866577148,-3.185592223423762,5.0016523138295605,0.0
6.074142932891846,-3.163463399079792,5.041041846820932,0.0
6.09448766708374,-3.1394299461167954,5.077919605213504,0.0
6.118287086486816,-3.1169319257242885,5.117816316244722,0.0
6.14228630065918,-3.0942699472870046,5.158034537396027,0.0
6.16304874420166,-3.069726584410907,5.195678560147855,0.0
6.187407970428467,-3.046720868709809,5.236501583943946,0.0
6.2084431648254395,-3.0218214866103272,5.274660043403401,0.0
6.233168601989746,-2.9984574741830197,5.316103984211537,0.0
6.258105754852295,-2.974910754086665,5.357892373531092,0.0
6.27958345413208,-2.9494521462561702,5.3968736506608375,0.0
6.3048996925354,-2.925525382366753,5.439310929582792,0.0
6.330434799194336,-2.901404083614006,5.482107744511816,0.0
6.352369785308838,-2.8753539623633446,5.521946998741577,0.0
6.3782958984375,-2.850828377274588,5.565419363606533,0.0
6.40444803237915,-2.8260957542401504,5.60926674219837,0.0
6.426855087280273,-2.799420537535703,5.65000098145624,0.0
6.453411102294922,-2.7742587781376726,5.69455257286133,0.0
6.480200290679932,-2.748876651805425,5.739495132550269,0.0
6.503746032714844,-2.7218131177284506,5.781740879387966,0.0
6.532093048095703,-2.6964430985660433,5.8284378315895635,0.0
6.560698509216309,-2.6708330289421602,5.875565747779183,0.0
6.58510684967041,-2.643187799714303,5.91912300697531,0.0
6.614179611206055,-2.617083673653919,5.967063645531657,0.0
6.643519878387451,-2.5907244634323057,6.015454389264968,0.0
6.668496608734131,-2.562323795476665,6.060090356225824,0.0
6.698318958282471,-2.535440424624258,6.109328822322486,0.0
6.728416919708252,-2.5082852915106737,6.1590358323675805,0.0
6.758793354034424,-2.4808525999682685,6.209218036404796,0.0
6.784575939178467,-2.451374801558606,6.255387134747289,0.0
6.816762924194336,-2.4238392892182503,6.307675297926172,0.0
6.84955358505249,-2.3961046268149584,6.360761740164511,0.0
6.882667064666748,-2.368060612383139,6.414390736205294,0.0
6.910732269287109,-2.3378829785320288,6.4635445662541855,0.0
6.944427490234375,-2.3092071503789806,6.51819686264846,0.0
6.978455543518066,-2.280202128505778,6.573415281741893,0.0
7.012819766998291,-2.25086080658926,6.629207780600936,0.0
7.041869163513184,-2.2193935511580807,6.680218944949416,0.0
4.863436222076416,-4.454953863138187,2.811785106832295,0.0
4.877479553222656,-4.436820435220054,2.837800203139311,0.0
4.892422676086426,-4.419426401460531,2.86438500349298,0.0
4.906569480895996,-4.401230860795337,2.8905504862688773,0.0
4.920760154724121,-4.382997280614912,2.916786934936104,0.0
4.935920238494873,-4.365542222595436,2.943647031060444,0.0
4.950225353240967,-4.347243896825901,2.970046948955208,0.0
4.964580535888672,-4.328907327357926,2.9965251084801383,0.0
4.9789862632751465,-4.3105304174840136,3.023082169565748,0.0
4.994824409484863,-4.2932991504801965,3.0505635333070065,0.0
5.009909629821777,-4.275321219559252,3.077642369019143,0.0
5.025057315826416,-4.257300443158451,3.1048153177001416,0.0
5.04026985168457,-4.23923698098796,3.1320850401619142,0.0
5.055548667907715,-4.221129006700897,3.1594531414504474,0.0
5.072105884552002,-4.203980299690774,3.187683563323533,0.0
5.087547302246094,-4.1857956373459455,3.2152759880311783,0.0
5.103060722351074,-4.167564678185202,3.242974429211709,0.0
5.118647575378418,-4.14928696248907,3.270781905304905,0.0
5.134309768676758,-4.130961656939189,3.2987005492397135,0.0
5.150050163269043,-4.1125879601592334,3.3267330261074664,0.0
5.165869235992432,-4.094164729116025,3.354881647651048,0.0
5.181768894195557,-4.075690820776382,3.3831487256133403,0.0
5.197752475738525,-4.057166117077685,3.4115376317825703,0.0
5.213819980621338,-4.03858903009163,3.440050384157818,0.0
5.229974269866943,-4.019958210308489,3.4686894136912576,0.0
5.246216773986816,-4.001272991532244,3.4974578580319555,0.0
5.262549877166748,-3.9825323659100222,3.5263585014805345,0.0
5.278975009918213,-3.9637352223506768,3.555394187942258,0.0
5.295493125915527,-3.944879186373926,3.5845662883239573,0.0
5.310499668121338,-3.924775797720215,3.612785262178776,0.0
5.327182769775391,-3.9057887235876576,3.6422158180439386,0.0
5.343965530395508,-3.886739900601415,3.6717921454510574,0.0
5.360849857330322,-3.8676283209086155,3.7015170287007537,0.0
5.37783670425415,-3.84845222204644,3.7313931371637787,0.0
5.394928455352783,-3.829209738313799,3.76142319981553,0.0
5.410343170166016,-3.8086442570372223,3.7903610089557764,0.0
5.427619457244873,-3.789254359085386,3.8206810059805285,0.0
5.445006370544434,-3.769794123560007,3.8511638465376707,0.0
5.46250581741333,-3.7502620264168476,3.881812612951049,0.0
5.480119228363037,-3.73065599547827,3.912630153405348,0.0
5.495909214019775,-3.70966575042499,3.9422289061395057,0.0
5.513724327087402,-3.6898967699343626,3.973364070835604,0.0
5.531659126281738,-3.670048600201898,4.004676549847261,0.0
5.5476813316345215,-3.6487825531008653,4.034691669093512,0.0
5.565826892852783,-3.6287611294000577,4.066338733686954,0.0
5.58467435836792,-3.60902776686051,4.098595837905248,0.0
5.6038818359375,-3.589350773076701,4.131219034992509,0.0
5.620945453643799,-3.56813351395266,4.162358400917169,0.0
5.6403985023498535,-3.548263003611443,4.195364772673727,0.0
5.659994602203369,-3.5282976603384215,4.228585020840624,0.0
5.677346706390381,-3.506758912340928,4.260229348844425,0.0
5.697198867797852,-3.486587405555957,4.293851636089817,0.0
5.717200756072998,-3.466314564121309,4.327698711367714,0.0
5.735275745391846,-3.4446889472869735,4.360193220908999,0.0
5.756368637084961,-3.424684527072196,4.395092797965736,0.0
5.774936199188232,-3.4029819261870773,4.428176852351529,0.0
5.796324729919434,-3.3827436293318516,4.463539067602947,0.0
5.817885398864746,-3.3623892464866527,4.499158814158586,0.0
5.836808204650879,-3.3403062035182005,4.532855648227636,0.0
5.858677387237549,-3.3197028955084518,4.56896048635048,0.0
5.8807244300842285,-3.298974903083363,4.605334427330224,0.0
5.900018215179443,-3.2764896761374067,4.639674213102928,0.0
5.922385215759277,-3.255495859146924,4.676555115814216,0.0
5.941827774047852,-3.2326771798388245,4.711252601634954,0.0
5.964381694793701,-3.211331541701128,4.748544206134776,0.0
5.987123489379883,-3.189847140402364,4.786123503337475,0.0
6.006929397583008,-3.1665728822388295,4.821485958743042,0.0
6.030007362365723,-3.1447948356873168,4.859607000498811,0.0
6.050067901611328,-3.1212113699503314,4.895429886291273,0.0
6.073490619659424,-3.09912760028174,4.93410900602843,0.0
6.093811988830566,-3.0752235730545956,4.970406035248258,0.0
6.117586612701416,-3.0528210222808556,5.009659031061578,0.0
6.141563415527344,-3.0302560575036073,5.049229341917602,0.0
6.162309646606445,-3.005849509312064,5.086286717672794,0.0
6.186651706695557,-2.982945625261393,5.126456847089062,0.0
6.2076735496521,-2.9581869634632327,5.16402310101825,0.0
6.232388019561768,-2.934929603902938,5.204809161499377,0.0
6.257315635681152,-2.9114915930401795,5.245936280831628,0.0
6.278787612915039,-2.886180894755483,5.284318999302379,0.0
6.304100036621094,-2.8623672102886584,5.326089181482497,0.0
6.325865268707275,-2.8366708899263795,5.365018844792168,0.0
6.351570129394531,-2.812465854196238,5.40744940038279,0.0
6.3736348152160645,-2.7863696800728053,5.446941383051324,0.0
6.399740219116211,-2.7617572860281747,5.490050363393726,0.0
6.4260759353637695,-2.73693557666339,5.533535121701651,0.0
6.448624134063721,-2.710210034962766,5.57392565711814,0.0
6.475373268127441,-2.684955904007042,5.61811817677858,0.0
6.498387336730957,-2.657853739671674,5.6592420714381495,0.0
6.526693820953369,-2.632606647023444,5.705153918435781,0.0
6.55526065826416,-2.6071218612763367,5.751491514168641,0.0
6.5796380043029785,-2.5796480462142233,5.794339187377297,0.0
6.608676433563232,-2.5536746659535807,5.841480845992956,0.0
6.6379852294921875,-2.527448320475728,5.889066981579694,0.0
6.662937641143799,-2.499227574137855,5.93298294473213,0.0
6.692732810974121,-2.472482684809583,5.9814080537913235,0.0
6.7180609703063965,-2.4437420603034314,6.0260393242531265,0.0
6.74835205078125,-2.4164571803871255,6.075325149334609,0.0
6.778927326202393,-2.3888918391054226,6.125086743211179,0.0
6.804860591888428,-2.3593312488591986,6.17086150633179,0.0
6.835947513580322,-2.3311931605421,6.22152089811042,0.0
6.867327690124512,-2.3027569126418537,6.272676187629139,0.0
6.893885612487793,-2.2723294736824626,6.319643535470627,0.0
6.926172256469727,-2.243408216314983,6.372082596652582,0.0
6.960049629211426,-2.2145761334882264,6.426231555479871,0.0
6.994263172149658,-2.1854109880654935,6.480944465869828,0.0
7.023185729980469,-2.15417869245336,6.530994069918588,0.0
7.058011531829834,-2.1243369102490104,6.586775430412334,0.0
7.0931854248046875,-2.094141287200425,6.6431465038990565,0.0
7.122861385345459,-2.061890725930226,6.6946181691464,0.0
4.876233100891113,-4.396652315275101,2.746831772098715,0.0
4.8902716636657715,-4.378541255865073,2.772504142071699,0.0
4.904354095458984,-4.360395777691551,2.798243735681656,0.0
4.919356346130371,-4.3429880738063025,2.8245545191749657,0.0
4.933548450469971,-4.32478324808257,2.850447858203768,0.0
4.947789192199707,-4.30654243278472,2.876414283214587,0.0
4.96207857131958,-4.288264420995509,2.9024550416255424,0.0
4.977383136749268,-4.270776645819656,2.9291402143575227,0.0
4.991798400878906,-4.252436115210297,2.9553530672445745,0.0
5.006807327270508,-4.234513254635525,2.9819684344448594,0.0
5.02188777923584,-4.216557970527643,3.0086807071662203,0.0
5.0370330810546875,-4.198561905705368,3.03548590076355,0.0
5.052244663238525,-4.180524632391261,3.0623875658390065,0.0
5.0675249099731445,-4.162445833458325,3.089387537298317,0.0
5.082874298095703,-4.144323476083133,3.116487539396758,0.0
5.099530220031738,-4.127156637465016,3.144451475684581,0.0
5.11505126953125,-4.108960317874702,3.1717802840815077,0.0
5.130648612976074,-4.09071889356137,3.1992171737167814,0.0
5.1463236808776855,-4.072431904805543,3.2267651630301817,0.0
5.16074275970459,-4.053049336127047,3.253584041709942,0.0
5.176552772521973,-4.034655836515709,3.2813399857912406,0.0
5.192445755004883,-4.016213517896855,3.3092133134076445,0.0
5.208423614501953,-3.9977221909116216,3.3372079881144066,0.0
5.224488735198975,-3.979180338927945,3.365325436143581,0.0
5.240642547607422,-3.9605870892732598,3.3935689143535255,0.0
5.256886959075928,-3.941941092437839,3.4219408536964133,0.0
5.273223876953125,-3.9232416822256626,3.4504443918213115,0.0
5.289655685424805,-3.9044876123652794,3.47908190007575,0.0
5.304603576660156,-3.8845204462204173,3.5068120257565596,0.0
5.321200370788574,-3.8656406894767454,3.5357010457069693,0.0
5.337897777557373,-3.846702733334882,3.564732686712004,0.0
5.354696273803711,-3.8277048866282506,3.593909026375389,0.0
5.371599197387695,-3.8086458317891574,3.623233027811679,0.0
5.386882305145264,-3.788311055287697,3.651538792152204,0.0
5.40396785736084,-3.7691139073226876,3.6811407391763016,0.0
5.4211626052856445,-3.7498513601035617,3.710898824363878,0.0
5.4384684562683105,-3.730521579871261,3.740816308852711,0.0
5.454041957855225,-3.70986807254711,3.769620487473917,0.0
5.471543788909912,-3.690388434612427,3.7998370255391523,0.0
5.489162445068359,-3.670837062828095,3.8302216181101514,0.0
5.5049614906311035,-3.649926602119294,3.859418066463774,0.0
5.522786617279053,-3.6302160293027774,3.8901186696717414,0.0
5.540734767913818,-3.6104286023704977,3.9209963402178483,0.0
5.556771755218506,-3.5892477718882128,3.950607119966799,0.0
5.574935436248779,-3.56929015619375,3.9818170557929644,0.0
5.593228340148926,-3.549250836478023,4.01321401690512,0.0
5.609516143798828,-3.527784329602469,4.043261730433533,0.0
5.628035068511963,-3.507563452383502,4.075007982049801,0.0
5.6466875076293945,-3.4872544800758463,4.106950454877787,0.0
5.663239479064941,-3.4654866091761782,4.137458475150761,0.0
5.682240962982178,-3.4450532211158524,4.169851595083871,0.0
5.699680805206299,-3.423501585224026,4.201196677420258,0.0
5.7196574211120605,-3.4032965850698105,4.234514546846901,0.0
5.740189552307129,-3.383225864395393,4.268356700286499,0.0
5.758647918701172,-3.3617440536227567,4.3007654303387355,0.0
5.7798895835876465,-3.3416935401166596,4.335365111124509,0.0
5.798543930053711,-3.319950890498039,4.368136969746282,0.0
5.819955825805664,-3.2995893158176757,4.40310124477018,0.0
5.8387532234191895,-3.2775449266502372,4.436202583164457,0.0
5.860475540161133,-3.256939134118346,4.471643175341764,0.0
5.8795061111450195,-3.2346319534849877,4.505148963752224,0.0
5.901545524597168,-3.213771749335722,4.541081118726489,0.0
5.923769474029541,-3.1927838655814855,4.577286308247689,0.0
5.943181991577148,-3.170066485180108,4.611442979905355,0.0
5.965734004974365,-3.148806432559436,4.648161547062628,0.0
5.985396862030029,-3.1258008857813047,4.682755488884147,0.0
6.00828742980957,-3.104257914982779,4.720004101273678,0.0
6.028205871582031,-3.080953125683973,4.755048315323202,0.0
6.0514421463012695,-3.0591143858359247,4.7928415502528114,0.0
6.071622371673584,-3.0354989681577025,4.82834921740843,0.0
6.095211982727051,-3.013352136204903,4.866703549867467,0.0
6.11566162109375,-2.9894147423630213,4.902688930233195,0.0
6.139612674713135,-2.966946792259434,4.941620690478818,0.0
6.160336494445801,-2.9426745916991828,4.978096697820103,0.0
6.184656143188477,-2.919871265951668,5.017621275273417,0.0
6.205662727355957,-2.8952527276489453,5.054603927300224,0.0
6.23036003112793,-2.8721006782451783,5.094739489918081,0.0
6.251653671264648,-2.8471213885428037,5.132240962588127,0.0
6.276736259460449,-2.8236057798606997,5.173004334782779,0.0
6.298323631286621,-2.7982525375248075,5.2110399582897164,0.0
6.3237996101379395,-2.774358009685426,5.252448267153255,0.0
6.3456878662109375,-2.748617350227246,5.2910340742851485,0.0
6.371564865112305,-2.724327999737614,5.333104760765373,0.0
6.393759727478027,-2.6981847955508607,5.372254991491017,0.0
6.420046806335449,-2.6734850209007237,5.415007524602415,0.0
6.442554950714111,-2.6469245689572753,5.4547383761767785,0.0
6.469259262084961,-2.6217968993622427,5.498190000535023,0.0
6.496204376220703,-2.596449141885489,5.542029679045466,0.0
6.519998073577881,-2.569538406066217,5.58335579554177,0.0
6.548521041870117,-2.5441778273401066,5.6289136034150635,0.0
6.5728631019592285,-2.516873634332222,5.671060984374163,0.0
6.601861476898193,-2.491029104521532,5.717413016391696,0.0
6.6265716552734375,-2.463239136743036,5.7602405981388864,0.0
6.656055927276611,-2.436891350024608,5.807409563209444,0.0
6.681141376495361,-2.4085969752605374,5.850935260912654,0.0
6.711121082305908,-2.3817254263061436,5.898943459271352,0.0
6.7413835525512695,-2.354582117649993,5.947415795267813,0.0
6.767074108123779,-2.325491278943418,5.99205655054935,0.0
6.797848224639893,-2.297792277510125,6.041404724876564,0.0
6.8239336013793945,-2.268147968576216,6.0867928457466425,0.0
6.855228424072266,-2.239870247112035,6.13703896286173,0.0
6.88682222366333,-2.2112914753930593,6.187782646646961,0.0
6.913544178009033,-2.180773118156143,6.2343653065065565,0.0
6.945674419403076,-2.1515805987169094,6.286045326261617,0.0
6.97811222076416,-2.122067718346968,6.338242871376731,0.0
7.005490303039551,-2.090625384304893,6.386070920624932,0.0
7.03848123550415,-2.0604613737221458,6.439244003833957,0.0
7.072890758514404,-2.030273428089854,6.493968743266646,0.0
7.102438449859619,-1.9982676342746468,6.544473185773017,0.0
7.138091087341309,-1.9675475061261027,6.600852509214429,0.0
7.1741042137146,-1.9364549639496702,6.6578377749226325,0.0
4.888088703155518,-4.338755963265407,2.682268882505922,0.0
4.902121067047119,-4.320668385747968,2.707602838769154,0.0
4.916197299957275,-4.302547183431185,2.7330030096698197,0.0
4.930320739746094,-4.284393373873439,2.7584721113450517,0.0
4.944490909576416,-4.266204621948659,2.7840103907722713,0.0
4.959627151489258,-4.248767074460997,2.810140737597205,0.0
4.97391939163208,-4.230522059603185,2.8358414430170535,0.0
4.988265514373779,-4.212242375032284,2.8616194278339098,0.0
5.002825736999512,-4.194060299486334,2.8875679069527336,0.0
5.017833232879639,-4.176165537409911,2.913825676920988,0.0
5.0329060554504395,-4.158233091767291,2.9401745796258667,0.0
5.048045635223389,-4.140261787583259,2.9666163946478705,0.0
5.063253402709961,-4.122250926719764,2.9931537274736866,0.0
5.0785322189331055,-4.104200636944936,3.0197887067528426,0.0
5.0938825607299805,-4.086109362272506,3.046523882646801,0.0
5.109307289123535,-4.067976372622384,3.0733613284798666,0.0
5.124808311462402,-4.049801756408497,3.1003042968309753,0.0
5.140387058258057,-4.031584132179086,3.1273546864899178,0.0
5.156045913696289,-4.0133228017960985,3.1545151029433818,0.0
5.171786785125732,-3.9950167254646267,3.181787798329605,0.0
5.187610626220703,-3.9766648953318,3.2091755569492078,0.0
5.20352029800415,-3.958266613259563,3.236680984288877,0.0
5.219517230987549,-3.9398210778715907,3.264306745439944,0.0
5.234163761138916,-3.920248245477753,3.291150129287863,0.0
5.2503132820129395,-3.901692034935807,3.3190016663811184,0.0
5.266556739807129,-3.8830857539960526,3.346981770978343,0.0
5.282894611358643,-3.864427266596787,3.3750922269394596,0.0
5.299330234527588,-3.8457162162568093,3.4033359930996028,0.0
5.314284801483154,-3.8258139282587207,3.43069664707856,0.0
5.33089017868042,-3.8069812099159317,3.459191256445319,0.0
5.347597122192383,-3.78809136391189,3.487826766890847,0.0
5.364409923553467,-3.769144439306312,3.516607554923488,0.0
5.379632472991943,-3.7489559387803997,3.5444175655100514,0.0
5.3966288566589355,-3.7298770269313684,3.5734694702728778,0.0
5.413735866546631,-3.710736368521987,3.6026743031072055,0.0
5.429169178009033,-3.690318123281317,3.630840502140737,0.0
5.446469783782959,-3.6710368963207993,3.660331867603893,0.0
5.463886737823486,-3.651689453905489,3.6899853485054397,0.0
